VK,HT,FT
97,96,-1
96,72,240
97,37,178
97,99,241
96,95,208
8,0,93
8,0,167
8,0,240
97,71,171
96,88,200
8,0,30
97,71,633
96,79,208
160,584,816
80,80,219
65,72,296
81,78,168
67,80,416
73,56,192
69,96,136
78,72,182
84,73,144
69,88,264
32,64,192
8,103,914
8,142,162
8,112,30
8,68,165
8,0,171
8,0,31
8,10,29
8,0,30
67,80,541
73,71,226
69,96,160
78,56,200
84,120,184
69,79,256
32,56,242
81,86,288
85,57,122
69,88,202
32,83,147
67,74,250
85,78,155
82,64,240
83,76,352
65,63,176
32,80,128
73,64,287
78,56,286
84,72,296
69,56,243
82,40,192
78,56,677
65,64,239
67,80,328
73,72,102
79,88,239
78,40,247
32,67,176
80,64,1190
65,108,202
82,59,296
65,88,299
32,65,125
82,80,248
69,63,318
65,72,343
76,61,195
73,55,239
90,79,232
65,64,197
67,32,513
73,62,174
79,63,1239
78,48,296
32,56,147
68,96,992
69,89,75
32,58,5
66,70,224
73,56,182
79,78,872
80,65,408
83,80,185
73,80,323
65,74,205
32,72,178
72,64,320
69,81,192
80,83,230
65,112,533
84,87,370
73,63,280
67,81,264
65,95,268
190,64,1318
13,55,183
160,380,1042
80,75,474
65,78,24
67,78,125
73,54,199
69,104,104
78,77,184
84,96,200
69,92,240
32,55,168
160,265,294
66,87,176
69,86,137
71,72,272
188,64,296
32,80,191
76,16,318
73,71,216
8,111,933
85,73,412
67,78,262
73,96,142
68,72,208
79,56,136
188,63,693
32,56,232
72,91,291
69,82,171
77,78,2
79,70,189
68,104,50
73,64,301
78,56,257
65,64,199
77,56,128
73,70,172
67,64,633
65,78,240
77,63,128
69,88,192
78,66,120
84,80,184
69,80,219
32,56,128
69,80,136
83,84,208
89,39,271
65,88,368
8,106,907
8,77,230
89,62,247
8,0,28
84,88,351
65,75,343
66,62,250
76,80,507
69,77,187
32,83,317
65,79,472
8,129,480
8,158,240
188,64,955
32,80,176
65,76,138
70,96,298
69,72,240
66,108,981
82,80,136
73,61,520
76,56,254
188,77,272
32,62,207
83,88,255
73,72,128
78,46,280
32,94,183
70,88,283
65,62,362
76,66,191
76,54,128
65,88,144
32,54,184
68,64,663
69,74,182
32,72,152
66,64,176
79,80,524
77,81,820
66,64,240
65,63,256
188,72,916
32,101,175
69,72,144
78,58,192
32,62,199
83,104,171
85,78,347
70,80,352
73,64,156
67,88,170
73,67,151
69,71,128
78,45,192
67,80,160
73,72,120
65,72,208
32,64,176
82,68,288
69,63,203
83,101,176
80,81,80
73,72,231
82,71,178
65,88,408
84,56,392
79,65,175
82,95,84
73,55,138
65,65,280
190,64,934
13,104,1182
160,1500,400
83,98,330
69,72,266
32,72,320
82,72,397
69,76,6
65,88,343
76,64,198
73,3,184
90,84,1035
65,70,206
82,80,268
65,80,258
32,60,232
160,422,337
66,56,174
88,88,288
32,48,341
72,72,328
69,73,177
80,64,470
65,88,296
84,95,509
73,62,700
67,80,277
65,97,322
69,96,218
8,62,1075
32,36,652
69,64,192
76,67,165
32,64,304
74,64,1230
85,63,192
69,84,144
86,77,707
69,65,222
83,80,264
32,72,150
50,80,548
53,80,520
160,310,560
55,72,183
48,79,991
49,76,229
160,623,516
55,72,63
49,70,329
55,75,248
8,0,30
56,80,269
188,48,336
32,72,168
80,16,576
79,88,184
82,96,72
32,40,175
76,80,448
79,87,213
32,70,320
81,102,312
85,72,179
69,88,208
32,56,198
83,175,317
69,76,180
32,56,212
79,80,177
84,88,634
79,65,150
82,93,260
71,92,328
65,80,240
32,48,541
65,117,453
76,73,189
84,85,10
65,95,308
32,55,200
67,73,397
79,56,232
78,80,346
32,69,164
73,64,128
78,80,224
68,69,102
73,64,122
67,88,220
65,94,375
67,80,199
73,61,150
79,64,892
78,67,240
32,64,168
68,91,195
69,72,184
32,77,90
82,96,305
69,80,204
73,84,144
78,31,232
84,88,298
69,64,259
82,73,231
78,78,190
65,71,167
67,88,320
73,80,206
79,72,1299
78,48,290
32,64,237
69,72,20
76,63,661
32,88,269
50,87,457
52,69,567
160,305,425
55,67,637
48,80,976
49,96,311
160,359,305
55,80,397
49,80,774
56,87,493
190,72,1455
160,480,984
65,104,560
76,72,649
84,72,380
65,91,320
32,51,266
83,82,352
65,77,294
78,62,249
65,71,136
84,77,443
79,65,182
82,91,123
73,81,147
65,88,280
76,64,502
162,458,107
67,56,175
