VK,HT,FT
96,139,-1
105,98,314
99,92,408
96,85,259
160,283,159
80,75,265
65,83,297
67,112,267
73,94,158
69,112,144
78,79,197
84,102,145
69,84,106
32,96,184
81,80,368
85,81,146
69,87,169
32,85,114
67,96,174
85,93,141
82,86,223
83,99,251
65,112,134
32,89,173
73,73,259
78,90,149
84,85,152
69,130,98
82,96,153
78,83,201
65,95,119
67,92,353
73,79,143
0,35,310
79,90,285
78,99,158
32,98,151
80,97,219
79,99,113
82,87,137
32,71,168
67,90,432
85,93,141
65,101,100
68,113,248
82,83,180
79,97,151
32,81,238
68,104,257
69,95,112
32,66,158
160,440,575
70,95,228
88,97,272
32,82,203
68,97,214
69,94,118
32,87,151
67,89,155
65,86,187
68,91,158
69,75,181
82,76,188
65,111,289
32,78,161
73,99,362
90,84,306
81,109,215
85,126,131
73,98,130
69,104,168
82,81,135
68,112,191
65,119,208
32,84,131
69,77,346
78,78,137
32,73,175
80,88,497
76,86,147
65,117,168
78,80,277
32,76,149
81,97,240
85,92,153
73,111,118
82,102,484
0,504,388
85,98,160
82,89,177
71,92,414
73,72,191
67,92,212
79,92,90
190,88,542
13,71,405
13,90,262
160,539,508
80,82,356
65,121,250
67,96,292
73,95,183
69,109,150
78,89,97
84,105,201
69,104,133
32,92,191
86,81,502
73,81,306
71,101,363
73,78,178
76,86,261
188,82,322
32,76,178
84,101,234
69,92,158
78,79,234
68,113,237
69,107,160
78,81,135
67,95,333
73,85,136
65,111,180
32,88,336
65,106,134
76,88,192
32,75,157
83,94,298
85,76,158
69,97,122
0,175,464
79,106,205
188,98,421
32,82,169
72,85,575
87,96,148
8,66,212
69,105,541
77,95,217
79,97,218
68,88,181
73,83,121
78,85,220
65,111,147
77,89,411
73,81,179
67,104,160
65,102,189
77,87,195
69,97,206
78,70,117
84,88,269
69,102,114
32,96,213
69,96,124
83,91,180
84,93,285
65,84,150
66,97,148
76,83,236
69,85,170
77,80,125
8,65,655
188,88,680
32,93,155
65,119,109
70,110,245
69,97,142
66,90,209
82,112,182
73,82,223
76,82,305
188,78,490
32,73,149
83,96,146
73,88,236
78,95,177
32,92,144
70,81,409
65,110,170
76,116,232
76,69,167
65,89,115
32,75,214
68,74,348
69,82,175
32,75,134
66,78,316
79,82,221
77,77,241
66,102,326
65,100,193
188,88,622
32,74,198
69,81,418
78,73,122
32,84,171
83,99,368
85,75,184
70,119,402
73,86,216
67,98,136
73,89,228
69,88,100
78,98,88
67,115,126
73,84,132
65,123,116
32,93,313
67,86,218
65,134,149
82,75,151
68,88,196
73,100,189
79,89,123
82,82,168
82,83,144
69,89,224
83,86,174
80,95,144
73,80,167
82,90,219
65,126,185
84,93,351
79,259,143
82,81,171
73,97,263
65,131,231
190,92,525
13,83,645
160,197,542
82,89,167
69,82,238
87,85,223
8,86,347
70,79,379
73,89,241
69,75,170
82,101,171
69,105,168
78,94,203
32,85,193
67,82,251
85,77,151
73,85,139
68,105,208
65,108,167
68,85,145
79,76,133
82,102,217
69,93,133
83,78,196
32,96,261
81,89,498
85,96,194
69,104,180
32,101,152
76,98,443
65,99,163
32,106,170
80,85,370
65,93,146
67,110,252
73,89,131
69,93,143
78,99,97
84,77,266
69,103,116
32,87,194
80,112,341
82,106,198
69,84,104
83,111,177
69,96,200
78,84,113
84,105,175
65,102,204
32,89,183
84,80,610
82,80,182
65,101,109
83,76,312
84,103,211
79,70,114
78,77,353
78,66,259
79,108,210
83,91,126
8,101,532
8,54,331
8,55,141
8,62,174
82,105,418
78,103,156
79,102,178
83,105,152
32,115,161
80,114,239
83,83,223
73,72,170
81,106,353
85,107,247
73,107,126
65,95,195
84,103,291
82,71,77
73,88,164
8,88,751
73,165,757
67,112,205
79,90,188
83,96,169
32,92,137
84,82,263
73,79,196
80,116,388
79,82,125
32,98,275
80,97,198
73,78,165
67,112,230
65,115,189
190,110,481
13,74,412
160,261,694
69,100,298
78,83,242
32,86,161
80,99,421
76,95,141
65,123,149
78,84,199
32,82,160
68,108,139
69,106,117
32,91,83
69,90,227
83,103,204
84,80,196
85,93,236
68,92,136
73,89,98
79,91,144
32,92,316
80,93,396
82,81,125
69,79,137
81,113,449
85,108,212
73,105,157
82,99,453
0,32,225
85,68,266
82,104,150
71,85,528
73,97,261
67,114,276
79,80,88
32,104,289
80,103,417
65,101,68
82,102,331
65,115,131
32,80,169
82,86,446
69,91,149
83,83,204
79,84,276
76,75,152
85,75,185
67,97,156
73,108,118
174,731,454
8,70,245
0,79,329
79,98,251
78,110,156
32,81,172
68,82,113
69,95,157
32,90,79
76,96,433
65,120,112
32,110,141
70,78,411
82,95,153
65,109,111
67,91,207
84,105,280
85,100,172
82,116,209
65,100,227
190,98,688
13,70,489
160,417,597
83,106,213
79,78,161
76,72,203
73,87,249
67,77,350
73,72,161
84,89,272
79,86,241
32,74,199
160,622,671
73,97,128
55,82,373
67,94,226
32,84,290
160,670,303
80,107,227
83,100,200
73,70,206
81,107,447
85,111,225
73,95,127
65,89,144
84,103,308
82,66,161
73,85,235
65,112,228
190,81,387
162,283,301
67,122,461
162,336,304
162,2,134
162,50,33
162,61,30
162,106,32
162,0,30
162,10,31
162,22,32
162,42,32
86,122,266
13,80,357
160,446,679
73,89,156
71,85,266
85,91,142
65,127,209
76,93,171
32,99,215
80,110,283
76,99,146
0,129,441
8,68,613
65,102,361
78,79,268
32,78,180
84,99,193
69,106,131
82,97,148
65,143,230
80,91,251
69,99,147
85,80,209
84,88,194
73,67,246
67,98,350
79,77,175
190,88,571
