VK,HT,FT
97,69,-1
98,72,190
99,94,1
96,96,249
160,630,920
80,76,404
65,109,189
67,171,144
73,99,229
69,78,379
78,94,97
84,77,261
69,131,64
32,94,144
81,61,457
85,103,156
69,88,115
32,132,201
67,120,155
85,80,96
82,78,140
83,62,517
65,63,124
32,65,69
73,70,14
78,79,131
82,141,204
8,94,512
84,99,771
69,80,216
82,93,125
78,62,87
65,154,108
67,89,94
73,66,282
78,64,66
32,98,171
80,140,73
79,108,144
82,101,157
32,62,59
8,80,273
8,84,176
8,0,172
65,135,250
82,63,233
65,111,61
32,92,152
82,93,215
69,75,79
65,127,144
76,99,71
73,92,187
90,141,94
65,78,189
67,90,418
73,64,171
78,70,986
32,109,167
68,76,101
69,78,168
32,72,123
69,120,52
83,170,202
84,94,121
85,78,125
68,104,194
73,87,93
79,78,142
32,93,295
69,72,175
76,72,428
69,64,112
67,78,196
84,71,200
82,62,172
79,96,184
70,93,261
73,94,127
83,94,94
73,78,310
79,62,106
76,67,78
8,126,575
71,48,559
73,64,176
67,156,154
79,78,288
32,78,226
69,93,173
78,55,209
32,64,62
67,91,124
79,105,37
78,64,76
84,88,434
69,94,94
88,98,506
84,72,312
79,80,10
32,94,168
68,94,96
69,104,66
32,96,599
65,151,329
82,81,272
82,72,108
73,136,158
84,62,301
77,141,46
73,48,94
65,171,180
32,94,388
67,55,115
65,122,175
82,78,219
68,147,187
65,96,200
67,72,205
65,171,143
160,312,31
188,91,103
32,128,11
67,78,704
79,95,218
77,97,203
79,62,109
32,71,26
73,63,276
78,92,164
84,74,274
69,68,124
82,78,103
67,78,694
85,79,144
82,71,355
82,80,137
69,59,155
78,82,110
67,107,156
73,93,146
65,109,94
32,22,171
69,76,91
80,110,125
73,90,85
83,78,111
79,102,171
68,93,96
73,124,281
79,98,138
32,78,218
67,128,626
79,64,171
77,95,227
80,81,218
65,140,72
84,77,535
73,65,233
66,75,350
76,106,207
69,78,143
32,72,217
67,106,384
79,105,115
78,87,343
32,90,176
67,106,62
79,69,211
78,86,443
86,97,579
85,77,187
76,72,107
83,0,234
73,94,1344
78,112,183
32,94,152
84,125,305
78,101,200
73,94,239
67,173,278
79,107,183
173,79,1122
32,127,175
67,94,309
76,78,147
78,80,472
73,139,194
67,38,23
65,137,188
190,93,740
13,89,408
13,64,325
160,648,1022
65,14,150
76,101,64
32,140,218
69,82,94
88,46,345
8,466,184
77,49,541
69,94,166
78,48,138
32,55,160
76,78,391
67,76,343
73,109,192
68,49,132
65,93,357
188,79,124
32,61,280
72,123,461
69,64,92
77,126,172
79,78,157
68,150,105
73,93,127
78,76,193
65,140,159
77,78,217
73,184,98
67,52,125
65,93,155
77,115,113
69,150,247
78,72,125
84,62,252
69,65,93
32,55,243
69,96,140
83,73,193
84,77,179
65,128,336
66,78,65
76,49,189
69,78,156
188,63,601
32,93,55
65,121,283
70,147,87
69,124,62
66,81,317
82,83,127
73,64,322
76,78,127
188,63,549
32,63,36
83,125,487
73,78,154
78,78,78
32,78,167
70,79,181
65,130,163
76,62,168
76,81,145
65,167,105
32,78,97
68,64,782
69,56,168
32,56,19
66,93,602
79,94,93
77,85,195
86,94,176
0,301,110
8,56,642
8,27,196
66,80,87
65,63,577
188,62,265
32,105,104
69,94,370
78,80,157
32,11,184
83,111,64
85,80,89
70,89,255
73,94,54
67,75,138
73,62,110
69,106,88
78,56,118
67,90,136
73,96,115
65,95,26
32,93,38
67,142,124
65,95,224
82,20,125
68,63,183
73,94,319
79,103,61
82,56,209
82,59,158
69,185,166
83,156,218
80,81,278
73,130,187
82,49,275
65,50,84
84,109,192
79,67,90
82,96,158
73,66,94
65,73,6
190,78,547
32,107,242
160,303,92
82,62,38
49,108,107
32,21,39
160,509,249
82,62,141
50,120,114
