VK,HT,FT
97,678,-1
96,743,43
97,899,806
101,323,895
160,785,348
80,129,356
65,48,0
67,351,702
73,98,295
69,79,473
78,80,76
84,244,477
69,84,687
32,64,121
81,974,377
85,784,648
69,68,350
32,69,125
67,914,272
85,819,296
82,77,70
83,40,577
65,109,188
32,74,74
73,68,285
78,68,330
84,835,659
69,67,531
82,74,242
78,69,261
67,15,134
8,74,898
65,85,170
67,889,591
73,79,349
78,47,191
32,62,196
80,33,214
79,52,222
82,74,288
32,31,457
67,325,50
85,354,660
65,64,235
68,78,185
82,78,203
79,58,359
32,68,365
68,96,203
69,64,196
32,73,90
160,706,307
83,674,714
73,66,101
78,65,301
68,80,276
82,69,191
79,62,757
77,86,606
69,94,374
32,77,262
65,96,234
83,331,742
67,517,337
84,445,578
73,75,69
67,288,609
79,71,0
32,87,99
69,58,0
68,66,124
69,73,558
77,537,333
65,33,363
84,761,242
79,78,0
83,436,103
79,72,460
32,66,100
50,20,846
0,527,764
32,62,382
65,89,130
32,68,146
67,132,123
73,81,639
82,79,348
82,76,189
79,74,578
83,471,574
73,73,244
83,282,514
32,60,353
72,132,353
69,73,281
80,37,111
84,131,447
73,78,223
67,140,451
65,89,50
32,67,193
80,739,626
79,57,564
82,78,289
32,73,246
69,66,489
84,729,770
73,56,586
76,55,293
75,391,410
8,60,4
73,80,224
83,476,297
77,695,499
79,63,0
32,67,548
67,659,629
82,77,253
78,52,427
73,86,6
67,932,433
79,73,442
20,532,354
20,732,653
160,1369,0
188,79,419
32,68,279
78,60,420
79,72,6
32,79,379
82,60,237
69,74,358
65,114,162
76,73,147
73,72,108
90,932,41
65,91,140
32,71,168
67,647,995
79,61,484
78,51,338
84,328,79
82,67,137
79,61,457
76,64,298
69,66,169
83,800,741
32,56,218
8,129,378
188,63,969
32,61,201
83,834,832
69,77,0
71,505,595
85,465,825
73,82,581
77,540,131
73,67,387
69,97,0
78,62,227
84,565,116
79,77,834
32,71,337
85,421,415
8,38,557
89,911,906
32,79,118
84,94,360
82,80,55
65,87,335
84,279,373
65,86,488
77,691,385
73,68,312
69,80,507
78,60,196
84,939,764
79,54,263
190,490,225
13,546,507
13,814,665
160,420,0
65,98,281
76,69,256
32,83,95
69,60,675
88,893,812
77,737,488
69,64,876
78,65,227
32,80,92
76,70,156
67,651,755
73,47,26
68,85,366
65,92,93
8,107,280
79,54,353
188,44,902
32,76,287
72,365,788
69,71,443
77,97,637
79,82,287
68,69,299
73,83,560
78,80,216
65,89,163
77,346,640
73,79,409
67,759,175
65,84,1016
77,696,182
69,99,670
78,72,220
84,417,324
69,90,411
32,79,176
69,75,0
83,265,722
84,870,325
65,118,185
66,591,341
76,71,340
65,106,109
8,134,244
69,70,740
188,68,835
32,69,230
160,445,294
65,88,117
70,453,93
69,76,292
66,110,50
82,82,292
73,82,172
76,66,191
188,69,20
32,70,200
65,63,321
0,598,466
8,80,873
8,56,658
8,146,773
8,105,235
8,194,938
8,160,230
8,46,791
8,103,900
8,137,540
8,64,208
8,48,70
65,91,91
70,602,497
69,85,149
66,464,909
82,70,195
73,60,0
76,47,373
188,75,514
32,73,278
83,976,372
73,76,228
78,53,277
32,66,141
70,442,889
65,139,476
76,71,52
76,67,261
65,85,520
32,66,134
68,85,236
69,96,308
32,79,249
66,45,530
79,75,266
77,912,747
66,809,185
65,97,216
188,52,112
32,77,241
69,77,573
78,54,645
32,80,233
83,828,903
85,289,260
70,342,106
73,95,411
67,597,872
73,99,405
69,66,0
78,82,223
67,407,84
73,76,128
65,96,140
32,77,134
67,75,124
65,114,458
82,80,184
68,79,266
73,72,451
79,72,749
82,78,291
82,94,369
69,51,0
83,920,326
80,110,886
73,72,251
82,71,17
65,93,232
84,890,821
79,74,324
82,72,229
73,83,41
65,71,487
188,61,676
32,73,240
84,528,42
79,69,179
76,66,31
69,97,23
82,77,113
65,65,91
32,62,206
68,63,102
69,86,376
67,929,239
66,240,914
73,67,483
84,130,912
79,81,0
32,86,231
65,80,0
32,84,271
49,867,755
57,350,857
8,52,477
56,733,191
48,938,699
0,264,616
190,256,229
13,908,463
160,438,313
82,71,97
49,489,333
32,84,0
160,1204,16
82,87,174
50,860,919
32,94,341
52,288,828
160,1075,230
70,285,420
188,81,564
32,64,243
160,830,0
83,225,48
83,881,224
32,83,250
50,332,53
160,507,282
55,559,817
54,366,167
160,308,660
188,66,33
32,67,175
160,638,763
66,832,3
85,659,705
69,73,437
78,61,181
65,90,348
32,80,144
69,79,342
78,49,278
84,716,21
82,84,216
65,79,0
68,79,124
65,70,704
32,77,139
68,89,162
69,86,200
32,64,78
65,78,146
73,83,300
82,79,165
69,68,0
32,76,0
66,842,127
73,72,532
76,64,217
65,100,334
84,68,299
82,77,258
69,85,156
8,36,227
8,69,861
69,100,396
82,65,259
65,92,561
76,57,395
188,57,178
32,72,236
160,975,0
77,976,422
86,27,288
32,67,222
160,1104,825
56,319,469
171,501,29
160,246,677
57,226,422
32,73,393
83,785,337
73,68,459
78,53,282
32,97,211
82,61,287
85,300,746
73,76,175
68,73,200
79,75,5
83,580,41
32,62,355
65,55,0
71,891,624
82,100,245
69,62,218
71,205,775
65,113,419
68,82,193
79,61,459
83,928,206
160,1164,1346
188,61,796
32,67,221
160,902,788
65,127,175
66,615,533
68,77,263
79,84,0
77,430,672
69,84,58
78,68,138
32,70,262
71,550,830
76,81,163
79,70,477
66,220,62
85,548,201
75,547,132
76,48,181
