VK,HT,FT
97,951,-1
96,347,151
99,754,965
96,717,494
160,810,427
80,532,588
65,103,314
67,952,565
73,72,385
69,75,323
78,69,325
84,268,280
69,76,186
32,69,260
81,376,438
85,952,989
69,80,323
32,73,227
67,851,508
85,743,35
82,79,267
83,183,28
65,101,431
32,67,172
73,72,313
78,72,297
84,324,706
69,79,279
82,73,244
78,60,281
65,93,249
67,743,196
73,72,294
79,74,442
78,72,339
32,71,230
80,971,724
79,75,326
82,77,250
32,67,244
67,755,970
85,443,310
65,91,304
68,79,294
82,73,208
79,76,422
32,74,273
68,75,311
69,78,345
32,70,192
65,97,439
66,593,213
68,75,282
79,71,320
77,274,669
69,80,247
78,65,265
32,76,258
65,96,207
71,681,162
85,207,881
68,77,355
79,76,197
32,67,242
77,835,432
69,83,285
68,76,344
73,80,240
67,216,885
79,68,206
32,81,214
86,978,87
83,874,753
32,79,181
81,988,65
85,357,510
73,79,343
82,75,229
85,17,220
82,74,247
71,483,739
73,73,235
67,48,745
79,77,310
160,669,379
56,918,958
160,799,470
67,758,889
73,75,280
82,74,234
85,834,115
71,349,107
73,72,318
65,101,323
32,72,184
86,451,984
83,660,298
32,72,293
160,831,263
71,134,668
73,78,222
78,68,322
65,102,399
8,84,644
69,74,381
67,738,817
79,75,311
76,64,259
79,71,303
71,916,158
73,81,347
65,85,438
160,782,357
57,380,419
190,197,422
13,29,811
8,74,240
8,96,554
188,68,18
32,71,228
69,75,339
78,65,222
32,74,280
69,71,283
83,255,930
84,631,158
85,856,577
68,83,268
73,71,294
79,73,214
190,696,211
13,411,750
13,599,311
160,891,402
65,95,356
76,70,232
32,70,221
69,77,192
88,680,624
65,94,374
77,199,498
69,76,268
78,65,294
32,73,199
76,63,293
85,712,213
67,745,711
73,79,239
68,80,235
65,99,414
188,63,744
32,71,236
72,621,875
69,81,319
77,801,1
79,69,447
68,76,338
73,81,278
78,63,334
65,95,379
77,881,240
73,79,253
67,266,14
65,99,295
77,220,947
69,78,403
78,66,315
84,720,843
69,80,381
32,72,221
69,80,293
83,725,140
84,167,930
65,86,299
66,717,975
76,72,248
69,71,307
188,62,642
32,70,235
65,94,390
70,886,446
69,73,292
66,267,259
82,74,246
73,75,285
76,71,266
188,68,874
83,784,719
73,72,325
78,65,315
32,76,212
37,13,59
37,13,125
37,7,175
37,35,104
32,73,222
40,109,378
70,618,109
65,87,257
76,68,300
76,63,280
65,83,429
32,74,168
68,77,321
69,71,249
32,73,257
66,644,813
79,72,324
77,97,616
