VK,HT,FT
97,88,-1
98,93,194
99,102,406
96,88,241
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
81,91,299
85,87,168
69,81,197
32,86,134
67,94,237
85,87,207
82,84,247
83,108,283
65,104,133
32,82,183
73,82,246
78,90,155
82,93,212
8,83,624
84,91,501
69,103,134
82,97,153
78,90,216
65,101,146
67,96,260
73,91,139
78,94,453
32,87,195
80,103,365
79,90,129
82,78,129
32,75,153
8,76,622
8,73,217
8,64,177
65,110,384
82,88,223
65,100,147
32,85,186
82,95,339
69,100,129
65,102,237
76,122,185
73,93,170
90,91,233
65,100,169
67,96,257
73,95,146
78,94,453
32,87,195
68,94,182
69,99,141
32,82,127
69,89,195
83,96,199
84,91,237
85,87,204
68,92,135
73,92,91
79,94,152
32,85,268
69,91,226
76,81,171
69,97,157
67,90,259
84,99,295
82,91,165
79,74,190
70,86,281
73,86,215
83,97,175
73,82,153
79,93,161
76,84,318
8,79,615
71,86,528
73,86,213
67,101,265
79,85,121
32,92,237
69,93,207
78,78,158
32,89,156
67,80,159
79,86,146
78,86,232
84,102,200
69,97,121
88,94,311
84,91,252
79,92,202
32,86,227
68,81,176
69,90,151
32,78,130
65,96,267
82,89,214
82,84,180
73,90,201
84,87,194
77,121,150
73,91,185
65,111,179
32,87,238
67,92,299
65,124,159
82,78,179
68,107,196
65,106,174
67,96,257
65,108,179
160,220,222
188,101,185
32,100,173
67,104,351
79,83,171
77,86,210
79,90,199
32,87,278
73,83,334
78,84,175
84,82,259
69,90,150
82,87,144
67,96,328
85,78,163
82,82,234
82,84,180
69,94,185
78,89,259
67,104,193
73,89,144
65,117,143
32,90,230
69,85,259
80,91,319
73,90,205
83,85,271
79,88,125
68,92,312
73,85,156
79,115,137
32,85,268
67,97,298
79,90,168
77,86,210
80,94,214
65,106,167
84,86,299
73,82,190
66,95,239
76,89,287
69,90,165
32,89,151
67,94,237
79,94,113
78,88,178
32,90,224
67,82,265
79,88,197
78,87,230
86,93,320
85,84,227
76,96,274
83,105,341
73,86,183
78,90,186
32,88,169
84,102,200
78,90,215
73,93,188
67,106,199
79,84,142
173,77,553
32,81,190
67,95,284
76,97,148
78,90,215
73,93,188
67,106,199
65,100,149
190,100,543
13,75,536
13,98,345
160,521,708
65,98,244
76,92,201
32,91,245
69,97,161
88,94,316
8,59,265
77,95,605
69,91,155
78,84,150
32,83,201
76,89,331
67,91,314
73,97,151
68,93,204
65,85,233
188,81,529
32,81,167
72,84,443
69,98,147
77,103,169
79,89,255
68,92,248
73,85,166
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
65,113,187
77,97,160
69,99,202
78,80,132
84,92,254
69,97,124
32,87,177
69,89,199
83,92,216
84,88,265
65,93,157
66,86,266
76,92,308
69,84,150
188,83,398
32,92,175
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
188,83,367
32,84,169
83,105,308
73,86,157
78,91,155
