VK,HT,FT
97,791,-1
96,475,96
96,381,675
8,84,987
8,84,98
97,209,94
96,762,545
96,405,600
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
80,279,354
65,93,334
67,606,214
73,76,316
69,77,296
78,66,300
84,742,958
69,77,296
32,74,243
81,484,305
85,254,44
69,77,296
32,74,243
67,88,178
85,702,376
82,76,240
83,847,408
65,93,334
32,70,179
73,76,316
78,66,300
84,794,905
69,77,296
82,76,240
78,66,300
65,93,334
67,556,165
73,76,316
0,400,800
79,72,321
78,66,300
32,74,243
80,440,204
79,72,321
82,76,240
32,74,243
80,552,30
79,72,321
76,66,269
73,76,316
84,448,147
82,76,240
65,93,334
85,271,896
188,66,615
8,84,217
77,741,93
65,93,334
84,107,463
73,76,316
83,715,818
77,872,12
79,72,321
32,74,243
171,167,765
32,74,243
160,742,387
70,58,299
88,15,245
32,74,243
68,78,294
69,77,296
32,74,243
67,801,753
8,84,787
82,76,240
65,93,334
68,78,294
73,76,316
79,72,321
32,74,243
89,649,72
32,74,243
67,154,522
0,324,346
85,177,672
66,3,91
73,76,316
84,63,251
79,72,321
190,988,51
13,38,656
160,742,387
65,93,334
76,66,269
32,74,243
69,77,296
88,205,63
0,951,69
65,93,334
77,354,495
69,77,296
78,66,300
32,74,243
76,66,269
0,534,280
85,279,533
67,34,448
73,76,316
68,78,294
79,72,321
188,66,404
32,69,229
72,268,305
69,77,296
8,84,106
8,84,510
160,742,387
79,72,321
84,825,638
69,77,296
32,74,243
89,676,255
32,74,243
80,149,902
69,77,296
82,76,240
83,743,503
79,72,321
78,66,300
65,93,334
188,66,199
32,69,229
72,337,59
69,77,296
77,258,770
79,72,321
68,78,294
73,76,316
78,66,300
65,93,334
77,778,4
73,76,316
67,39,631
65,93,334
77,670,727
69,77,296
78,66,300
84,10,588
69,77,296
32,74,243
69,77,296
83,96,588
84,49,914
65,93,334
66,368,712
76,66,269
69,77,296
188,66,551
32,69,229
65,93,334
70,665,256
69,77,296
66,337,106
82,76,240
73,76,316
76,66,269
188,66,853
32,69,229
83,595,62
73,76,316
78,66,300
32,74,243
70,347,233
65,93,334
76,66,269
76,66,269
65,93,334
32,70,179
68,78,294
69,77,296
32,74,243
66,264,73
79,72,321
77,804,549
66,92,153
65,93,334
188,66,373
32,69,229
69,77,296
78,66,300
32,74,243
83,330,84
85,930,827
70,911,120
73,76,316
67,698,936
73,76,316
69,77,296
78,66,300
67,783,559
73,76,316
65,93,334
32,70,179
67,805,14
65,93,334
82,76,240
68,78,294
73,76,316
79,72,321
82,76,240
82,76,240
69,77,296
83,517,414
80,194,707
73,76,316
82,76,240
65,93,334
84,488,658
79,72,321
82,76,240
73,76,316
65,93,334
188,66,788
32,69,229
160,742,387
82,76,240
49,197,607
32,74,243
160,742,387
82,76,240
50,913,498
32,74,243
52,992,885
160,742,387
70,707,568
188,66,322
32,69,229
83,839,286
73,76,316
76,66,269
69,77,296
78,66,300
67,890,901
73,76,316
79,72,321
83,195,87
32,74,243
76,66,269
73,76,316
66,17,620
82,76,240
69,77,296
83,315,323
160,742,387
188,66,68
32,69,229
160,742,387
66,678,474
85,542,154
69,77,296
78,66,300
65,93,334
32,70,179
69,77,296
78,66,300
84,871,782
82,76,240
65,93,334
68,78,294
65,93,334
32,70,179
68,78,294
69,77,296
32,74,243
65,93,334
73,76,316
82,76,240
69,77,296
32,74,243
66,115,728
73,76,316
76,66,269
65,93,334
84,653,277
69,77,296
82,76,240
65,93,334
76,66,269
188,66,342
160,742,387
32,74,243
77,166,550
86,907,242
32,74,243
160,742,387
56,13,873
171,620,437
160,742,387
57,373,88
188,66,101
32,69,229
83,868,528
73,76,316
78,66,300
32,74,243
82,76,240
85,356,419
73,76,316
68,78,294
79,72,321
83,7,372
32,74,243
65,93,334
71,270,939
82,76,240
69,77,296
71,474,833
65,93,334
68,78,294
79,72,321
83,942,445
160,742,387
188,66,616
32,69,229
65,93,334
66,937,313
68,78,294
79,72,321
77,895,880
69,77,296
78,66,300
32,74,243
71,765,929
76,66,269
79,72,321
66,451,126
85,959,105
76,66,269
79,72,321
83,531,53
79,72,321
188,66,370
32,69,229
66,741,537
76,66,269
65,93,334
78,66,300
68,78,294
79,72,321
188,66,531
32,69,229
68,78,294
69,77,296
80,583,775
82,76,240
69,77,296
83,550,331
73,76,316
66,473,986
76,66,269
69,77,296
188,66,929
32,69,229
160,742,387
82,76,240
72,97,829
65,93,334
32,70,179
160,742,387
160,742,387
160,742,387
160,742,387
56,103,305
171,342,609
160,742,387
57,528,672
160,742,387
160,742,387
160,742,387
188,66,337
32,69,229
160,742,387
71,775,208
76,66,269
65,93,334
83,142,282
71,578,672
79,72,321
87,31,863
32,74,243
49,585,464
53,261,785
160,742,387
55,221,351
49,215,518
53,276,396
188,66,357
32,69,229
78,66,300
79,72,321
32,74,243
70,744,149
79,72,321
67,791,949
79,72,321
32,74,243
77,769,347
79,72,321
84,185,68
79,72,321
82,76,240
188,66,642
32,69,229
78,66,300
69,77,296
85,144,3
82,76,240
73,76,316
8,84,10
79,72,321
76,66,269
79,72,321
8,84,187
0,326,544
79,72,321
71,132,28
73,76,316
67,189,677
79,72,321
188,66,674
32,69,229
78,66,300
73,76,316
32,74,243
77,643,907
69,77,296
78,66,300
0,518,804
73,76,316
78,66,300
71,765,18
69,77,296
79,72,321
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
160,742,387
188,66,467
32,69,229
77,901,542
79,72,321
86,994,450
73,76,316
76,66,269
73,76,316
90,429,159
65,93,334
32,70,179
51,565,272
32,74,243
77,355,223
73,76,316
69,77,296
77,146,809
66,801,699
82,76,240
79,72,321
83,288,601
188,66,625
32,69,229
160,742,387
77,564,162
83,180,943
68,78,294
32,74,243
73,76,316
78,66,300
77,69,449
79,72,321
86,803,416
73,76,316
76,66,269
73,76,316
90,671,144
65,93,334
68,78,294
79,72,321
32,74,243
80,91,774
79,72,321
82,76,240
32,74,243
160,742,387
70,598,586
88,725,657
190,778,13
13,975,387
160,742,387
69,77,296
78,66,300
32,74,243
67,684,581
79,72,321
78,66,300
68,78,294
73,76,316
67,213,427
73,76,316
79,72,321
78,66,300
69,77,296
83,721,262
32,74,243
68,78,294
69,77,296
32,74,243
65,93,334
76,66,269
84,722,344
65,93,334
32,70,179
83,618,925
65,93,334
78,66,300
65,93,334
84,21,819
79,72,321
82,76,240
73,76,316
83,660,117
8,84,65
65,93,334
76,66,269
190,190,644
8,84,660
160,742,387
188,66,533
32,69,229
68,78,294
69,77,296
66,345,374
69,77,296
32,74,243
67,597,868
79,72,321
78,66,300
84,257,845
73,76,316
78,66,300
85,417,997
65,93,334
82,76,240
32,74,243
67,283,242
79,72,321
78,66,300
84,453,900
82,76,240
79,72,321
76,66,269
69,77,296
83,585,359
32,74,243
80,577,124
79,72,321
82,76,240
32,74,243
160,742,387
67,627,134
77,780,340
188,66,249
32,69,229
160,742,387
79,72,321
84,713,746
190,12,443
160,742,387
65,93,334
76,66,269
84,676,479
65,93,334
32,70,179
83,439,60
65,93,334
78,66,300
65,93,334
84,459,560
79,72,321
82,76,240
73,76,316
65,93,334
76,66,269
190,933,771
