VK,HT,FT
97,81,-1
97,82,233
99,84,377
96,85,206
160,697,454
160,44,208
160,36,18
80,78,379
65,81,337
67,84,374
73,77,197
69,96,174
78,66,159
84,82,161
69,83,311
32,67,132
81,98,352
85,82,166
69,87,180
32,66,172
67,77,363
85,116,279
82,72,272
83,73,388
65,86,215
32,55,136
73,64,406
78,75,241
84,72,242
69,70,307
82,65,200
78,72,281
65,76,170
67,82,297
73,63,189
222,143,728
79,207,343
78,66,275
32,70,137
8,100,1183
8,56,245
8,62,133
8,51,274
186,794,534
79,169,176
78,65,314
32,71,156
80,88,569
79,80,198
82,81,176
32,65,169
67,77,350
85,83,180
65,144,227
68,71,281
82,68,211
79,127,165
32,79,333
68,69,185
69,164,175
32,76,162
160,919,527
162,537,459
8,62,422
32,92,616
160,804,573
83,101,398
77,73,483
69,89,119
190,69,366
32,64,276
67,74,373
79,104,181
76,77,231
69,79,296
68,86,237
73,65,164
67,79,233
73,102,179
65,81,261
78,69,355
79,73,253
190,63,723
13,72,643
160,412,762
160,138,0
160,2,23
160,30,32
160,0,31
160,12,30
160,0,31
160,11,30
160,12,33
160,10,32
160,4,33
160,5,33
160,0,33
160,13,33
160,15,31
160,17,31
160,16,32
160,0,30
160,13,31
160,18,32
160,0,33
160,0,32
160,0,31
160,4,30
160,3,30
160,11,31
160,0,32
160,3,31
160,6,30
160,7,30
160,0,32
160,3,32
160,0,31
160,11,31
160,6,31
160,0,31
160,6,32
160,13,30
160,0,32
160,16,31
160,0,32
160,15,30
160,2,32
160,11,32
160,5,31
160,11,31
160,6,31
160,0,30
160,2,30
160,14,31
160,4,32
160,2,32
160,19,32
160,9,31
160,4,30
160,15,32
65,368,364
75,67,287
8,50,368
76,64,604
32,69,336
69,83,164
88,74,359
186,181,733
65,91,236
77,59,186
69,84,203
78,63,136
32,62,217
76,66,547
186,389,647
85,20,297
67,80,338
73,73,123
68,80,389
79,69,274
188,67,672
32,65,250
72,79,528
69,84,219
78,61,167
8,107,848
77,62,572
79,154,359
68,80,380
73,73,202
78,67,418
65,83,220
77,57,121
73,68,206
67,69,342
65,85,293
77,66,174
69,88,236
78,60,130
84,68,209
69,83,228
32,59,277
69,72,419
83,84,198
84,72,320
65,83,329
66,77,372
76,69,361
69,79,188
188,61,337
32,59,175
65,78,372
70,78,407
69,82,217
82,80,234
66,70,352
73,177,260
76,70,226
188,59,499
32,71,191
83,85,429
73,72,215
78,51,287
32,74,180
70,80,222
65,79,357
76,48,202
76,62,187
65,76,173
32,59,180
68,75,377
69,77,174
32,63,155
66,78,248
79,68,260
77,68,326
66,65,346
65,75,271
188,58,568
32,69,211
69,86,248
78,55,202
32,60,193
83,86,255
85,124,218
70,78,380
73,67,170
67,75,171
73,67,180
69,87,184
78,71,155
67,81,169
73,66,173
65,88,293
32,62,370
67,68,563
65,74,292
82,76,292
68,93,203
73,67,177
79,71,198
82,65,329
82,69,172
69,72,247
83,83,198
80,74,164
73,75,294
82,77,278
65,84,415
84,75,352
79,63,172
82,78,198
73,65,143
65,72,315
190,65,792
13,72,845
160,432,894
160,35,233
160,47,37
160,0,33
160,18,32
160,0,32
160,0,30
160,9,31
160,18,32
160,0,32
160,5,31
82,82,431
49,94,360
32,77,232
160,320,237
160,31,154
160,20,30
160,20,32
82,79,289
50,81,305
32,73,376
52,71,652
160,330,253
70,69,349
188,59,1007
32,63,206
83,82,222
73,57,188
76,71,245
69,91,212
78,63,216
67,97,251
73,57,167
79,73,199
83,85,282
32,62,205
76,67,581
73,66,226
