VK,HT,FT
97,213,-1
97,69,984
97,57,991
101,892,955
96,516,465
162,333,238
86,83,713
190,71,275
160,687,447
80,73,388
65,91,300
67,93,347
73,67,186
69,99,282
78,66,356
84,76,213
69,78,239
32,67,183
82,76,235
69,75,221
71,83,472
85,64,225
76,61,392
65,93,230
82,74,390
32,72,308
69,84,242
83,89,218
84,79,335
65,85,451
68,82,288
79,67,170
32,70,409
71,80,524
69,58,307
86,81,747
69,44,241
8,73,207
78,65,372
69,89,221
82,71,282
65,79,341
76,63,331
188,67,491
32,75,232
86,78,638
73,90,299
71,79,531
73,111,225
76,64,321
188,62,529
32,69,168
82,74,296
69,76,207
65,88,334
67,107,319
84,84,310
73,46,186
86,85,573
79,109,368
37,9,151
37,10,53
37,14,78
37,0,79
37,0,8
37,20,47
37,1,43
37,21,31
37,9,53
37,4,9
37,0,37
37,5,39
37,19,44
37,15,14
37,0,77
37,7,19
37,20,11
37,7,60
37,0,43
37,0,113
37,8,8
37,12,88
37,0,24
46,443,794
39,18,106
39,0,56
39,42,84
39,41,99
39,58,124
39,19,97
39,27,83
39,53,58
39,12,102
39,4,39
39,6,62
39,46,77
39,27,73
39,14,57
39,43,43
39,54,45
39,54,56
39,38,73
39,47,42
39,29,60
39,55,74
39,58,118
188,66,689
32,66,288
72,74,403
69,39,238
77,75,240
79,227,276
68,77,404
73,74,260
78,71,406
65,95,201
77,72,188
73,71,235
67,82,281
65,89,400
77,66,245
69,89,185
78,67,145
84,76,214
69,86,240
32,66,166
69,74,298
83,90,214
84,82,369
82,77,214
8,36,427
65,112,401
66,83,380
76,63,399
69,79,232
188,70,644
32,76,258
65,78,529
70,82,385
69,75,238
66,74,385
82,79,282
79,91,228
73,137,282
8,49,408
8,62,217
73,99,256
76,68,271
188,60,555
32,65,167
83,77,321
73,63,196
78,64,433
32,78,181
70,84,397
65,84,371
76,66,205
76,66,310
65,88,224
32,81,254
68,82,264
69,80,186
32,68,132
66,69,374
79,259,348
77,70,420
66,78,386
65,54,347
190,69,701
32,62,194
160,829,519
82,74,220
49,85,551
32,73,171
160,671,460
82,79,290
52,191,335
8,35,411
50,924,84
32,84,325
52,633,562
160,589,421
70,85,497
160,572,588
188,72,531
32,77,237
160,575,591
82,73,212
69,74,245
71,85,406
85,66,329
76,64,302
65,80,155
82,82,430
32,81,170
69,82,192
78,66,395
84,76,220
82,73,292
65,76,371
68,76,282
65,86,362
32,79,299
68,74,242
69,75,188
32,63,136
65,75,525
73,120,335
82,84,313
69,71,227
32,67,206
66,76,395
73,93,212
76,68,352
65,94,229
69,64,200
8,79,330
84,75,317
69,83,253
82,75,254
65,90,353
76,68,224
188,67,698
32,65,255
82,81,270
79,200,234
78,67,309
67,82,435
85,193,216
83,88,251
32,63,224
