VK,HT,FT
97,70,-1
98,53,383
99,60,263
96,117,231
160,295,568
80,63,54
65,72,264
67,86,272
73,88,168
69,83,144
78,66,231
84,80,96
69,93,232
32,56,152
81,88,312
85,77,175
69,88,192
32,62,152
67,66,260
85,72,192
82,72,232
83,64,514
65,61,184
32,52,160
73,72,255
78,56,215
82,88,204
8,89,1313
84,97,273
69,62,223
82,70,192
78,54,184
65,72,232
67,79,320
73,63,223
78,46,1192
32,63,170
80,61,304
79,60,168
82,86,225
32,64,184
8,70,1358
8,78,231
8,67,197
65,81,732
82,88,547
65,70,360
32,35,232
82,72,346
69,78,168
65,70,298
76,70,66
73,72,200
90,88,231
65,409,246
67,84,764
73,91,200
78,66,1184
32,75,147
68,63,205
69,72,162
32,64,152
69,79,940
83,88,208
84,74,435
85,50,503
68,80,379
73,71,54
79,71,215
32,62,315
69,72,198
76,63,191
69,88,180
67,94,656
84,100,311
82,96,183
79,71,1
70,148,331
73,72,152
83,72,264
73,74,168
79,74,405
76,88,456
8,128,840
71,67,440
73,72,192
67,64,175
79,64,152
32,64,1212
69,3,159
78,64,224
32,67,228
67,83,311
79,73,271
78,63,284
84,85,270
69,88,336
88,72,388
84,72,35
79,66,207
32,88,214
68,85,220
69,19,185
32,96,169
65,72,208
82,92,280
82,80,31
73,71,255
84,82,149
77,56,127
73,78,172
65,69,697
32,72,429
67,80,392
65,80,256
82,71,269
68,86,332
65,88,345
67,80,248
65,88,256
160,276,1203
188,77,17
32,72,224
67,88,320
79,79,199
77,56,767
79,64,232
32,80,256
73,64,433
78,72,175
84,78,302
69,64,224
82,64,198
67,87,370
85,72,216
82,80,285
82,0,159
69,80,191
78,93,375
67,56,143
73,54,168
65,145,258
32,56,262
69,87,1121
80,96,232
73,62,262
83,80,494
79,54,355
68,96,296
73,52,274
79,64,200
32,61,350
67,87,352
79,72,168
77,64,258
80,1,300
65,80,260
84,106,509
73,59,272
66,62,280
76,53,413
69,72,194
32,80,455
67,64,251
79,70,222
78,78,304
32,76,167
67,21,177
79,64,182
78,72,265
86,80,464
85,61,882
76,72,460
83,104,343
73,72,280
78,64,239
32,59,155
84,87,1366
78,62,168
73,1500,224
67,77,181
79,64,112
173,56,606
32,77,332
67,64,1076
76,60,810
78,55,792
73,1500,689
67,4,260
65,90,255
190,64,878
13,95,1195
13,27,723
160,319,769
65,165,207
76,64,298
32,71,287
69,64,635
88,80,366
8,80,31
77,56,532
69,80,232
78,59,123
32,79,168
76,69,890
67,77,1338
73,55,95
68,83,202
65,101,330
188,70,325
32,52,176
72,64,750
69,72,192
77,57,192
79,71,200
68,80,264
73,72,192
78,79,276
65,72,136
77,56,104
73,48,412
67,70,244
65,88,256
77,63,168
69,60,128
78,69,96
84,64,154
69,57,224
32,64,168
69,80,183
83,82,184
84,88,469
65,56,173
66,64,364
76,19,352
69,81,138
188,48,444
32,58,176
65,72,238
70,80,328
69,80,208
66,72,506
82,87,221
73,71,160
76,66,336
188,48,309
32,7,146
83,80,289
73,62,167
78,78,251
32,80,184
70,80,284
65,79,299
76,64,137
76,74,131
65,72,225
32,56,214
68,64,743
69,80,176
32,50,187
66,84,264
79,76,161
77,72,264
86,62,391
0,425,740
8,80,552
8,71,263
66,64,790
65,80,357
188,56,295
32,94,175
69,72,138
78,62,152
32,72,220
83,80,184
85,80,112
70,80,328
73,61,151
67,88,128
73,72,96
69,70,144
78,64,136
67,72,187
73,46,70
65,64,678
32,72,1164
67,65,1102
65,64,283
