VK,HT,FT
97,210,-1
96,830,553
100,184,522
101,17,647
160,389,180
80,89,808
65,89,123
67,97,310
73,81,99
69,105,456
78,89,107
84,89,213
69,103,163
32,97,101
81,997,138
81,89,907
85,89,139
69,65,219
32,97,123
67,89,243
85,97,728
82,97,119
83,97,139
65,89,519
32,81,94
73,57,115
78,82,320
84,89,123
69,88,178
82,66,158
78,71,138
65,89,83
67,93,310
73,73,115
79,87,550
78,65,285
32,73,133
80,81,228
79,57,91
82,74,41
32,57,822
67,91,1090
85,124,618
65,105,275
68,89,211
82,88,209
79,82,147
32,70,155
37,9,0
37,9,0
37,9,0
37,9,0
37,9,0
37,9,0
37,9,0
37,9,0
37,51,0
37,79,0
37,9,0
37,9,0
37,9,0
37,9,0
37,9,0
37,9,0
37,9,0
37,9,0
37,9,0
37,9,0
37,9,231
37,9,0
37,9,0
37,19,0
37,9,30
37,13,0
37,9,0
37,9,0
37,9,0
37,9,0
37,9,552
37,78,0
37,9,0
37,9,0
46,815,901
39,9,0
39,9,0
39,9,0
39,225,0
39,9,0
39,9,0
39,9,0
39,199,229
39,112,0
39,9,0
39,56,227
39,9,0
39,9,0
39,9,0
39,9,0
39,9,0
39,9,0
39,9,0
39,9,0
39,9,227
39,9,0
39,9,76
39,70,138
39,9,0
39,225,0
39,9,276
39,97,0
39,9,0
39,9,0
39,9,0
39,24,0
39,9,168
32,89,162
69,89,155
68,81,251
69,89,155
77,97,147
65,145,335
83,73,187
32,73,453
68,104,217
69,99,125
32,91,137
65,98,186
77,105,375
66,81,296
79,65,99
83,106,192
32,57,128
160,677,229
77,97,154
73,97,207
32,63,153
171,417,7
32,71,147
160,241,116
68,73,155
85,82,279
8,145,123
73,89,566
83,97,110
78,73,389
69,127,133
32,81,93
65,97,176
8,81,107
65,81,169
8,9,591
8,9,170
65,81,79
32,73,272
160,856,1265
67,105,584
70,89,298
160,691,296
73,54,107
73,78,163
73,97,118
32,73,147
50,726,119
160,738,1154
0,511,195
8,73,140
0,570,533
32,65,83
65,89,163
32,68,91
160,284,267
73,97,154
67,14,212
67,102,171
190,81,873
13,97,495
13,25,39
160,327,222
65,97,312
76,99,168
32,89,203
69,89,91
88,268,728
65,81,105
77,16,155
69,105,122
78,73,133
32,67,115
76,87,275
85,73,269
67,97,86
73,81,151
68,77,16
65,81,0
8,133,656
79,81,227
188,113,243
32,81,139
160,489,39
20,774,99
79,1500,107
84,87,188
69,89,196
32,80,155
89,227,59
32,121,529
80,87,35
69,89,96
82,81,163
83,115,231
79,65,0
78,99,250
65,88,143
8,9,0
8,94,123
8,80,0
8,9,155
8,89,0
8,9,0
8,81,0
8,25,0
8,9,0
8,9,155
8,9,117
8,76,98
8,116,0
79,73,491
84,89,123
69,65,236
160,301,648
20,928,518
89,244,392
32,97,400
80,73,425
69,89,171
82,81,179
83,97,953
79,74,80
78,71,323
65,81,112
32,63,105
188,72,141
32,89,220
72,81,195
69,87,167
78,73,86
