VK,HT,FT
97,891,-1
96,402,608
100,127,281
96,38,828
160,814,702
80,70,31
65,79,248
67,80,295
73,75,212
69,72,182
78,70,163
84,70,73
69,94,56
32,55,289
81,613,603
85,78,52
69,87,240
32,55,290
67,62,295
85,64,183
82,79,212
83,94,189
65,55,225
32,46,232
73,80,136
78,62,959
84,78,143
69,71,214
82,62,234
78,54,280
65,62,175
67,76,308
73,2,178
79,1500,183
78,62,251
32,59,191
80,62,379
79,72,258
82,95,192
32,55,232
67,72,332
85,70,365
65,88,451
68,70,339
82,76,345
79,70,234
32,80,234
68,54,263
69,78,361
32,71,159
160,544,447
83,95,272
77,253,582
69,110,94
190,239,453
32,56,135
160,366,959
78,55,178
69,62,192
70,148,984
82,80,190
79,325,1306
84,68,611
73,62,200
86,99,551
8,0,30
67,94,291
79,71,240
190,261,101
13,396,519
13,83,610
160,367,761
65,70,233
76,80,195
32,64,214
69,72,169
88,730,716
65,70,175
77,746,222
69,97,355
78,71,151
32,70,191
80,64,774
65,71,221
67,94,308
73,62,167
69,80,39
78,33,155
84,70,130
32,79,175
8,55,30
69,70,88
32,79,149
76,63,310
85,79,256
67,95,564
73,80,175
68,80,164
65,78,206
188,420,612
32,70,101
72,740,945
69,62,223
77,590,748
79,72,149
68,78,353
73,70,125
78,46,945
8,87,31
78,47,151
65,89,898
77,751,571
73,55,128
67,68,214
65,70,370
77,885,586
69,93,183
78,62,211
84,79,209
69,58,231
32,71,173
69,80,178
83,65,180
84,86,442
65,70,358
66,241,553
76,84,389
69,92,206
188,722,8
32,70,162
65,70,6
70,569,985
69,91,223
66,503,395
82,79,386
73,85,852
76,56,279
188,240,416
32,71,207
83,94,387
73,64,217
78,63,247
32,75,168
70,223,165
65,104,316
76,64,231
76,87,515
65,62,215
32,62,201
68,55,1111
69,71,159
32,53,26
66,463,154
79,72,229
77,0,148
66,64,354
65,56,175
188,931,235
32,62,151
69,78,162
78,71,151
83,48,388
32,59,282
85,79,136
8,0,31
8,0,30
8,0,29
32,70,126
83,78,403
85,70,208
70,397,48
73,56,736
67,93,430
73,61,188
69,95,190
78,70,192
67,83,306
73,79,200
65,71,322
32,79,231
67,62,125
65,104,217
82,41,210
68,54,21
73,56,176
79,79,191
82,71,154
82,60,175
69,87,182
83,72,567
80,54,25
73,86,245
82,101,854
65,97,1216
84,80,199
79,64,191
82,79,181
73,62,182
65,70,213
190,242,440
32,104,207
160,747,311
69,76,180
68,54,906
69,102,214
77,320,705
65,63,175
83,80,392
32,42,167
8,0,30
8,0,12
8,12,31
8,0,30
8,0,30
8,0,30
8,0,30
160,857,530
68,70,257
73,80,199
83,78,456
77,493,315
73,80,192
78,2,204
85,245,176
67,56,237
73,70,200
79,72,245
78,46,502
32,86,166
68,54,262
69,78,227
32,48,158
76,48,229
79,71,100
83,94,284
32,55,159
69,78,348
68,72,222
69,54,118
77,855,662
65,72,497
83,76,569
160,1162,551
56,212,254
160,1374,706
160,732,931
68,70,256
69,80,361
83,114,620
68,88,340
69,93,192
32,68,159
72,909,15
8,0,26
82,56,215
65,78,207
73,80,319
90,309,200
32,47,167
68,70,263
69,62,248
32,48,184
77,996,357
85,80,39
83,78,752
76,81,231
79,63,172
32,62,166
65,72,239
32,55,313
68,80,267
73,80,336
83,25,272
82,70,139
8,53,29
84,70,893
65,57,373
76,79,183
160,698,153
160,975,207
57,341,315
190,661,48
32,109,217
160,518,617
73,80,201
71,571,689
85,73,208
65,55,229
76,64,365
32,56,212
84,79,907
84,81,835
79,1500,204
37,499,482
37,689,279
37,896,973
37,569,253
37,560,153
37,250,554
37,183,977
37,213,758
37,467,566
13,123,149
190,135,147
162,898,957
67,62,552
162,908,354
86,910,716
