VK,HT,FT
97,93,-1
98,620,66
96,542,915
96,527,244
9,862,345
40,904,268
40,244,932
40,907,2
40,274,786
40,249,484
40,551,766
40,762,908
40,785,878
40,778,58
40,229,848
40,643,488
40,898,382
40,922,594
40,978,189
40,550,792
40,425,299
40,784,82
40,722,10
40,556,826
40,315,687
40,730,511
40,716,264
40,202,255
40,106,882
40,332,223
40,615,77
13,102,154
161,968,375
83,79,322
69,83,251
32,68,139
82,74,298
69,84,201
65,75,257
76,70,292
73,0,258
90,5,905
8,28,0
90,990,917
79,597,207
32,77,312
161,110,709
86,380,774
69,83,271
68,73,309
65,79,339
32,59,218
81,79,723
85,202,447
69,74,212
32,61,183
73,271,205
78,64,453
70,212,556
79,123,361
82,68,202
77,42,677
65,78,278
32,74,247
83,83,389
65,73,418
78,66,471
71,353,849
82,77,267
65,73,472
78,68,257
68,76,254
79,228,284
32,58,300
65,74,404
78,62,414
8,24,10
67,78,288
84,77,378
73,113,426
86,620,801
79,235,269
32,65,198
8,10,160
32,66,308
83,82,486
73,0,319
78,57,598
32,62,176
8,15,0
8,11,117
8,4,31
8,1,30
8,0,29
32,74,207
68,76,371
79,163,348
78,58,438
68,69,358
69,79,242
32,58,161
78,65,606
79,304,259
32,66,173
83,86,377
69,84,197
32,67,174
69,73,264
86,169,418
73,214,471
68,71,398
69,74,271
78,65,236
67,79,503
73,68,162
65,79,390
32,70,235
76,63,336
69,79,245
83,72,397
73,120,243
79,336,175
78,59,309
190,366,289
32,70,295
161,305,631
83,74,411
69,83,213
8,5,152
8,5,9
8,0,43
161,816,613
8,10,178
188,9,919
32,64,219
161,863,940
67,80,271
79,574,174
78,64,328
8,12,226
8,11,49
8,6,40
8,0,30
32,70,289
67,65,457
79,439,145
78,60,606
84,75,253
73,289,243
78,64,804
85,76,218
65,78,298
32,66,261
67,66,335
79,119,263
78,64,348
84,74,239
82,67,234
79,495,229
76,63,356
32,74,260
89,860,244
32,76,214
65,76,359
8,14,92
8,8,10
8,5,31
8,0,30
188,525,368
32,71,161
