VK,HT,FT
96,197,-1
105,982,601
99,381,574
96,920,471
80,748,842
65,125,405
67,438,104
73,93,221
69,34,96
82,116,347
78,101,187
84,133,559
69,93,119
8,121,377
8,101,301
8,154,219
8,166,325
8,49,184
8,135,669
8,155,44
8,177,192
8,101,420
160,1500,944
80,785,803
65,109,151
67,752,877
73,93,128
69,109,113
78,93,332
84,722,318
69,117,565
32,93,101
81,537,380
85,146,542
69,109,656
32,101,85
67,852,169
85,227,14
82,109,112
83,306,555
65,109,135
32,111,109
73,101,178
78,80,480
84,360,941
69,98,149
82,109,196
78,93,314
65,109,126
67,957,485
73,95,117
174,945,219
79,101,848
78,101,177
32,69,124
8,105,290
8,155,864
8,66,634
8,173,617
78,77,190
32,122,343
80,425,180
79,109,81
82,109,206
32,110,39
67,835,912
85,719,460
65,117,255
68,105,144
82,101,309
79,109,154
32,93,71
68,117,247
69,117,120
32,101,224
160,475,77
83,229,89
77,161,306
69,109,126
32,101,73
70,36,689
69,109,130
66,162,83
82,109,103
73,131,121
76,85,162
32,125,198
69,109,97
78,93,315
32,93,81
67,408,2
79,101,88
78,77,214
84,571,87
69,109,109
88,884,841
84,853,569
79,105,187
32,93,85
68,117,152
69,93,169
32,93,189
67,526,201
85,872,976
65,103,93
68,30,456
82,109,141
79,93,512
32,101,93
71,17,518
65,101,182
83,922,823
84,32,796
82,109,314
79,118,72
73,117,141
78,85,109
84,209,952
69,127,118
83,150,329
84,566,156
73,109,0
78,123,13
65,117,52
76,96,114
160,380,330
55,740,189
32,109,339
160,474,115
73,109,102
84,371,223
85,6,612
162,886,627
67,828,563
13,204,104
13,441,781
13,454,937
162,253,622
86,52,171
38,953,617
46,341,591
13,740,945
160,845,310
65,117,93
0,431,187
8,152,407
76,79,186
32,101,93
69,109,485
88,49,650
174,632,608
65,109,112
77,722,712
69,109,109
78,93,164
32,132,346
8,127,864
8,70,702
8,116,593
8,106,384
8,126,229
8,101,563
77,865,403
69,101,114
78,93,109
32,101,614
76,93,129
