VK,HT,FT
96,78,-1
105,96,7
100,93,733
101,91,179
160,0,296
80,63,466
65,155,59
67,95,121
73,56,130
69,18,255
78,72,104
84,101,102
69,148,152
32,136,93
81,74,265
85,71,104
69,8,208
32,127,127
67,99,179
85,86,92
82,109,211
83,63,26
65,150,126
32,76,154
73,80,213
78,109,189
84,75,233
69,112,156
82,62,174
78,109,103
65,126,111
67,78,138
73,55,65
174,976,784
8,0,191
79,77,213
78,93,188
32,79,174
80,163,96
79,78,142
82,120,112
32,82,144
67,78,169
85,103,147
65,80,129
68,129,188
82,120,158
79,59,119
32,84,248
68,134,95
69,150,148
32,56,181
80,88,265
79,78,104
76,63,140
73,91,235
84,109,113
82,124,203
65,63,237
85,27,349
77,64,328
65,58,63
84,27,200
73,94,190
83,104,261
77,95,87
79,161,156
32,94,188
69,112,247
78,46,135
32,107,219
8,65,391
8,77,184
8,62,139
67,120,972
79,95,381
81,144,111
85,47,234
69,94,128
32,72,132
65,171,127
85,57,260
84,95,82
79,64,723
173,64,281
32,68,124
65,151,93
85,78,280
84,64,145
79,63,179
37,82,32
37,0,159
37,0,20
37,0,15
37,0,30
37,63,31
37,0,15
37,0,30
37,75,31
37,0,30
37,0,172
37,0,249
37,0,30
37,0,156
37,0,31
72,72,1094
39,0,31
39,0,31
39,88,171
39,47,30
39,0,46
39,48,172
39,0,31
39,0,31
39,0,30
39,0,575
39,0,31
39,82,31
39,0,31
39,0,16
39,0,31
190,46,141
13,47,456
13,80,455
160,420,779
65,125,220
76,83,53
32,94,156
69,124,77
88,104,279
65,109,145
77,158,154
69,84,104
78,63,76
32,109,156
76,78,181
85,98,186
67,91,173
73,79,123
68,26,143
79,98,140
188,88,556
32,70,218
72,83,165
69,94,112
79,78,240
68,78,126
73,95,94
78,94,308
65,111,209
77,70,112
73,78,176
67,69,917
65,125,140
77,78,112
69,85,107
78,62,109
84,64,288
69,79,152
37,0,31
37,20,34
37,0,31
37,0,30
37,0,32
37,0,31
37,90,31
37,72,159
37,0,31
37,0,31
37,69,709
37,0,30
37,0,16
37,0,28
37,0,29
37,0,30
37,0,184
39,0,188
39,0,501
39,0,171
77,64,208
39,0,225
39,0,501
39,0,31
39,0,31
39,0,265
39,0,30
39,0,31
39,0,31
39,0,129
39,0,30
39,0,141
39,78,30
39,0,30
39,125,31
32,55,927
69,78,157
83,96,172
84,68,197
65,72,189
66,86,87
76,127,266
69,78,224
188,78,55
32,101,233
65,115,489
70,83,392
69,86,106
66,108,136
82,90,182
73,21,155
76,72,145
32,85,199
188,77,1434
32,30,202
83,125,156
73,78,62
78,78,193
32,87,187
70,78,49
65,137,101
76,71,87
76,74,170
65,97,202
32,71,181
68,56,112
69,70,160
32,78,62
66,59,43
79,70,400
77,180,205
66,94,202
65,91,109
188,55,1099
32,61,92
69,93,225
78,31,218
32,128,201
83,92,501
85,62,95
70,97,47
73,64,136
67,157,82
73,77,122
69,86,200
78,104,159
67,138,80
65,93,63
8,45,787
73,76,813
65,95,446
32,109,156
67,49,177
65,142,198
82,78,105
70,56,186
68,78,136
73,72,202
79,110,156
8,97,1101
8,72,105
8,110,254
8,79,127
68,31,803
73,79,122
79,78,151
82,64,140
82,79,171
69,100,198
83,83,139
80,39,260
73,78,89
82,68,232
65,93,192
84,64,182
79,53,149
82,55,96
73,56,167
65,96,176
188,73,560
32,77,210
67,94,125
69,128,136
82,76,99
86,76,141
73,89,213
67,92,101
65,109,156
76,82,220
71,80,246
73,56,163
65,88,65
32,56,315
66,93,344
73,83,176
76,66,189
65,45,23
84,88,154
69,219,56
82,105,178
65,162,171
76,77,109
32,75,155
80,48,199
79,77,188
83,95,185
84,105,311
82,78,173
65,124,88
85,63,323
77,100,348
65,80,110
84,108,203
73,79,154
67,137,156
79,78,109
8,0,310
65,125,553
190,153,149
32,79,49
160,312,1077
82,78,145
49,109,648
32,96,249
160,570,109
82,62,209
50,124,225
32,102,207
160,422,296
52,92,144
160,0,31
70,64,320
188,63,64
32,94,156
83,64,156
73,62,67
76,31,684
69,157,174
78,78,87
67,78,182
73,84,98
79,78,171
83,99,109
32,91,140
76,94,700
73,93,157
66,97,230
82,132,258
69,94,136
83,111,234
160,172,63
188,86,92
32,69,41
160,0,242
66,66,913
85,113,150
69,72,246
78,93,94
65,68,112
32,92,173
78,78,753
69,87,209
84,75,9
82,109,101
65,199,14
68,123,72
65,158,175
68,114,285
69,103,168
32,78,78
8,69,419
8,66,164
8,76,119
8,56,148
8,86,103
8,0,26
8,0,31
8,0,31
8,0,30
8,0,152
8,78,124
32,67,923
69,56,281
78,128,226
84,56,260
82,35,175
65,72,90
68,93,449
65,109,143
32,22,194
68,66,33
69,85,191
32,99,80
65,94,624
73,99,187
82,141,94
69,77,20
32,74,218
66,93,278
73,135,113
76,110,190
65,98,90
84,93,188
69,213,213
82,99,108
65,32,559
76,90,109
188,73,165
32,100,52
160,801,504
77,86,176
86,141,124
32,94,197
160,178,250
56,78,156
171,72,1187
160,0,332
57,78,175
188,120,900
32,96,619
83,64,88
73,93,93
78,74,139
32,94,63
82,94,197
85,58,161
73,66,128
68,59,171
79,78,163
83,86,156
32,78,118
65,30,192
71,78,65
82,20,203
69,62,131
71,109,234
65,81,116
68,67,216
79,47,381
80,127,557
83,31,120
8,95,752
8,52,156
83,73,90
160,0,32
188,18,110
32,132,215
160,788,570
65,96,174
66,72,595
68,76,446
79,64,195
77,92,234
69,71,308
78,80,248
32,115,160
80,71,158
76,109,103
78,128,241
8,89,601
65,80,209
78,115,515
79,94,198
188,74,1434
32,110,217
66,31,415
76,72,424
65,90,156
78,78,162
68,85,139
79,78,212
188,62,206
32,92,179
68,68,221
69,62,112
80,93,538
82,168,33
69,92,98
83,108,380
73,72,3
66,85,400
76,110,617
69,72,141
188,100,181
32,89,203
73,72,202
78,72,163
68,130,123
79,38,125
76,47,187
79,80,161
82,78,111
79,103,1145
32,77,171
65,121,248
32,94,110
76,78,110
65,109,116
32,94,69
80,93,189
65,69,272
76,66,119
80,93,209
65,124,329
67,154,266
73,99,72
174,677,389
79,88,359
78,78,439
32,109,56
83,56,71
85,78,324
80,62,488
69,90,152
82,78,88
70,61,829
73,109,125
67,62,78
73,75,110
65,110,43
76,80,153
32,110,130
89,99,263
32,72,78
80,105,206
82,62,219
79,108,108
70,78,6
85,77,92
78,12,193
68,63,424
65,117,206
32,93,199
37,139,501
37,0,30
37,0,30
37,78,47
37,0,31
37,0,31
37,0,31
37,0,30
37,77,30
37,31,31
37,0,145
37,84,30
37,0,30
37,78,162
37,0,31
37,80,31
37,0,30
37,0,46
37,62,30
37,0,31
37,0,30
37,0,29
37,0,31
37,0,149
37,45,160
37,20,32
37,63,30
46,96,31
79,78,437
46,104,136
39,88,258
39,64,171
39,125,160
39,80,219
39,0,31
39,0,30
39,0,30
39,10,585
39,0,131
39,0,32
39,0,31
39,0,30
39,0,247
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,74,271
39,77,30
39,0,139
39,78,31
39,0,30
188,132,684
32,101,112
160,577,247
82,94,265
72,47,456
65,124,321
32,126,219
160,483,574
56,68,76
171,126,524
160,0,515
57,73,545
160,0,1201
188,125,0
32,61,265
160,186,52
71,78,200
76,165,191
65,94,88
83,74,326
71,88,280
79,94,145
87,4,169
32,94,270
49,109,195
53,40,359
160,379,280
55,93,3
49,112,96
53,88,0
188,63,172
32,138,109
78,146,239
79,62,233
32,72,289
70,61,299
79,62,201
67,78,97
79,63,52
32,80,282
77,141,136
79,83,133
84,89,155
79,89,53
82,109,39
188,63,188
32,94,94
78,106,612
69,70,92
85,71,104
82,72,90
79,88,208
76,79,156
79,71,140
71,124,438
73,88,413
67,151,145
79,117,45
188,53,1372
32,78,171
78,115,569
73,93,155
32,92,55
77,62,501
69,64,117
78,146,56
73,69,221
78,100,211
71,92,374
69,100,281
79,72,120
188,124,184
32,78,200
77,48,1188
79,87,172
86,99,357
73,88,218
76,98,364
73,112,203
90,80,438
65,63,198
32,78,219
52,129,300
32,78,234
77,62,144
73,47,69
69,128,46
77,106,53
66,70,203
82,48,131
79,62,158
83,6,140
32,112,171
83,110,107
73,7,96
78,109,125
32,72,170
68,47,84
73,72,328
70,68,497
73,78,160
67,127,41
85,38,496
76,77,426
84,54,331
65,94,173
68,73,125
190,74,1162
8,119,899
188,78,256
32,81,217
82,47,655
69,93,256
87,46,51
70,64,170
73,109,88
69,62,93
82,72,91
69,78,203
8,43,622
8,0,104
8,0,124
8,0,351
8,124,27
8,110,31
70,109,162
73,62,125
69,97,249
82,124,48
69,33,193
32,62,178
70,64,262
79,93,214
84,81,190
79,82,177
80,88,141
83,71,372
73,77,168
65,1,157
83,86,181
32,128,218
68,101,109
69,72,152
32,124,54
79,64,663
74,77,236
79,80,88
32,78,210
73,57,238
90,83,214
81,125,170
85,151,110
73,96,202
69,109,172
82,78,205
68,87,405
79,108,139
190,74,347
13,56,830
160,334,165
83,55,31
79,88,156
76,88,160
73,80,249
67,80,196
73,98,42
84,62,347
79,62,128
32,99,192
160,1271,141
73,58,126
160,178,31
160,0,32
55,94,203
67,104,109
32,63,957
8,80,448
8,52,176
160,0,154
67,62,375
32,78,257
160,979,249
79,89,100
70,64,454
84,109,296
65,94,96
76,78,184
77,95,247
79,78,170
76,63,200
79,43,160
71,92,88
73,50,200
65,72,202
190,154,341
162,0,577
67,140,300
162,0,216
86,121,450
