VK,HT,FT
97,358,-1
96,778,442
96,409,873
96,382,555
160,0,582
80,795,861
65,105,654
67,689,962
73,84,303
69,43,595
78,61,300
84,500,422
69,69,254
32,92,225
81,779,607
85,585,308
69,57,378
32,50,114
67,579,283
85,452,228
82,93,292
83,42,381
65,117,123
32,69,124
73,72,66
78,57,431
84,321,69
69,64,309
82,73,246
78,44,29
65,96,11
67,584,19
73,73,260
78,83,379
32,69,392
80,679,98
79,79,87
82,75,148
32,57,115
162,856,315
86,162,476
38,741,562
37,20,101
37,0,330
37,0,102
37,5,305
37,0,248
37,58,20
37,17,71
37,0,456
37,75,243
37,52,53
37,92,557
37,47,35
37,3,43
37,26,14
37,68,425
37,35,381
46,585,325
68,64,326
39,40,430
39,32,0
39,0,326
39,0,424
39,17,304
39,76,229
37,26,286
46,778,403
46,907,805
67,686,448
73,74,269
79,56,116
78,82,142
39,12,0
46,415,206
46,764,605
46,168,460
68,82,265
69,89,39
76,87,283
40,620,65
40,689,665
13,102,22
13,793,603
160,209,60
65,88,533
76,74,349
32,68,213
69,74,848
88,747,377
77,722,757
69,61,277
78,82,591
32,55,241
76,70,296
67,312,411
73,84,64
68,77,177
65,115,338
188,63,649
32,67,234
72,313,710
69,46,578
77,853,471
79,78,696
68,73,549
73,83,440
78,76,482
65,133,301
77,585,384
73,84,340
67,714,612
65,63,665
77,71,987
78,61,345
69,72,41
8,33,642
8,118,878
69,75,297
78,79,255
84,717,30
69,59,863
32,45,173
69,87,302
83,232,96
84,825,0
65,93,684
66,660,7
76,76,205
69,81,256
188,65,580
32,70,267
65,106,283
70,756,30
69,70,0
66,679,876
82,85,77
73,71,0
76,59,315
188,70,120
32,61,218
83,501,549
73,56,488
78,57,439
32,77,42
68,73,33
8,5,215
70,285,312
65,86,231
76,76,435
76,92,265
65,115,0
32,67,166
68,72,417
69,75,366
32,67,100
66,613,107
79,64,568
77,820,614
66,14,402
65,81,0
188,55,931
32,64,228
69,81,251
78,53,500
32,76,40
83,842,255
85,39,720
70,666,371
73,95,518
67,778,285
73,83,282
69,82,301
78,51,231
67,196,378
73,61,30
65,70,197
32,66,145
67,852,599
65,109,650
82,81,228
68,85,237
73,84,745
79,70,591
82,83,284
82,65,176
69,82,374
83,473,731
80,69,827
73,80,254
82,72,374
65,118,158
84,259,895
79,69,349
82,79,169
73,79,432
65,104,421
160,283,177
190,451,865
32,84,143
160,1322,435
82,77,282
49,983,24
32,51,227
160,1366,389
82,70,359
50,965,263
32,86,286
52,115,980
160,282,779
70,523,238
188,60,955
32,67,184
83,450,119
73,72,533
76,64,322
69,65,658
78,67,102
67,493,349
73,92,368
79,52,40
83,935,672
32,61,214
73,87,580
77,81,421
80,414,776
82,77,225
69,82,391
83,72,939
73,90,347
79,66,40
78,64,445
65,115,197
78,77,370
32,65,377
76,73,244
73,79,390
66,62,153
82,77,301
69,80,555
83,352,536
160,119,245
188,55,725
32,71,292
160,530,744
66,937,311
85,119,878
69,76,222
78,61,261
65,94,309
32,59,162
69,83,397
78,85,244
84,62,93
82,75,338
65,101,474
68,69,262
65,80,634
32,66,230
68,72,233
69,72,632
32,74,451
65,118,184
73,83,143
82,73,358
69,73,0
32,82,177
66,967,232
73,70,306
76,58,287
65,75,362
84,169,658
69,60,552
82,67,320
65,93,13
76,70,209
188,73,24
32,81,181
160,1097,0
77,513,487
86,27,843
32,59,219
160,708,108
56,123,968
171,775,771
160,1500,388
57,932,206
188,68,347
32,70,275
83,962,884
73,88,352
78,79,292
32,84,348
82,73,435
85,419,201
73,76,96
68,77,198
79,59,180
83,310,22
32,74,539
65,120,377
71,235,850
82,76,380
69,81,558
71,810,314
65,102,359
68,81,125
80,31,417
83,714,319
8,106,771
8,69,507
79,64,732
83,508,573
160,393,431
188,56,259
32,59,273
160,939,350
65,89,487
66,65,784
68,82,411
79,72,0
77,696,683
69,88,0
78,64,386
32,78,452
71,609,538
76,39,391
79,73,172
66,208,291
