VK,HT,FT
160,1237,-1
80,75,210
65,78,197
67,88,243
73,78,104
69,78,0
78,51,192
84,84,305
69,87,414
32,89,48
77,85,270
65,75,407
76,29,237
32,72,369
69,77,0
83,78,459
84,80,347
65,68,238
68,69,510
79,86,167
32,76,643
71,75,523
69,67,295
78,63,346
69,80,141
82,77,338
65,82,390
76,58,120
188,47,706
32,78,125
83,106,0
79,542,258
80,78,798
79,441,285
82,76,138
83,92,520
79,51,165
32,19,356
8,98,876
188,68,608
32,52,196
82,46,719
69,54,155
65,273,218
67,63,376
84,66,286
73,85,233
86,66,387
79,87,140
32,78,737
65,85,455
76,84,256
32,85,195
76,2,937
76,79,116
65,79,105
77,54,13
65,54,755
68,98,302
79,83,440
188,45,889
32,75,338
69,88,0
77,72,211
65,95,109
67,71,511
73,265,298
65,79,348
68,57,399
79,82,167
188,65,634
32,65,580
72,61,802
73,70,577
80,644,461
79,75,230
80,72,362
82,75,331
79,314,163
84,79,249
69,68,175
73,82,269
78,54,504
69,66,302
77,71,532
73,55,87
67,84,85
79,448,192
188,47,352
32,69,135
76,82,777
65,85,72
8,58,826
69,322,-1
78,59,140
71,86,689
85,63,228
65,85,293
32,45,198
83,69,259
65,86,191
66,81,347
85,428,544
85,0,589
8,95,578
82,91,1135
82,50,253
65,181,401
76,204,437
160,623,1154
188,77,117
32,70,100
160,236,485
82,98,464
49,90,442
32,78,135
160,212,247
82,89,174
50,72,213
32,71,269
52,68,978
160,412,537
70,74,304
188,45,1059
32,70,247
72,86,93
73,56,673
80,0,238
79,77,179
70,81,506
79,636,150
78,61,424
84,67,234
73,0,79
67,68,557
79,62,135
83,85,247
160,1107,1387
188,64,504
32,87,208
160,861,173
82,69,319
69,88,249
71,78,367
85,58,105
76,79,240
65,89,171
82,92,550
32,44,148
69,70,270
77,70,123
8,87,1022
78,58,248
84,90,291
82,97,336
65,163,280
68,93,305
65,75,190
32,77,395
68,82,205
69,100,176
32,60,149
65,106,18
73,69,348
82,74,135
69,90,186
32,59,134
66,78,584
73,81,117
76,52,395
65,69,186
84,73,419
69,71,289
82,74,200
65,67,314
76,92,258
188,56,468
32,73,428
82,114,204
79,101,68
78,72,572
67,96,625
85,67,314
83,68,223
32,98,223
68,65,592
73,127,382
