VK,HT,FT
160,576,-1
80,104,512
65,96,480
67,96,384
73,88,272
78,72,304
69,136,304
84,88,312
69,88,224
32,80,152
66,80,704
85,1500,184
69,96,216
78,48,208
32,64,184
69,72,264
83,88,192
84,96,288
65,88,368
68,48,280
79,64,176
32,72,256
71,72,304
69,80,248
78,56,240
69,72,168
82,72,232
65,64,296
76,48,352
188,80,256
32,48,296
76,64,608
67,72,-1
73,64,128
68,80,344
65,72,264
188,56,568
32,56,192
72,64,304
69,72,208
77,56,216
79,56,224
68,72,264
73,80,208
78,48,288
65,88,232
77,56,168
73,64,192
67,72,480
65,80,264
77,72,152
69,88,168
78,24,144
84,64,184
69,80,224
32,72,144
69,72,880
83,72,208
84,72,256
65,80,312
66,64,520
76,48,464
69,72,160
188,64,352
32,72,248
68,88,-1
73,80,200
83,88,232
69,96,832
8,72,-1
78,48,384
69,80,184
65,88,272
32,64,208
160,680,512
71,96,256
70,72,232
32,64,232
160,1488,768
73,72,976
73,72,192
73,56,200
188,64,-1
32,80,168
80,56,608
79,88,184
82,80,232
32,64,152
77,72,368
79,72,200
77,56,384
69,88,232
78,64,168
84,88,208
79,64,192
32,64,304
160,568,272
79,56,200
50,104,800
32,120,688
68,64,712
69,64,192
80,96,872
69,96,584
78,64,240
68,80,456
73,72,208
69,88,144
78,72,152
84,88,200
69,1500,256
160,1248,-1
188,56,1064
32,56,216
160,368,-1
82,88,296
49,72,608
32,80,520
160,296,224
82,80,192
50,72,416
32,88,520
52,64,400
160,384,304
70,72,288
188,56,-1
32,56,200
78,56,456
79,72,248
82,104,200
77,48,256
79,64,272
70,88,352
79,64,384
78,32,328
84,160,-1
73,64,280
68,48,240
67,88,536
8,144,1128
8,120,232
67,160,424
79,64,864
83,88,336
160,1248,-1
188,64,1080
32,64,208
160,360,832
82,56,224
69,56,176
71,80,488
85,88,456
76,72,480
65,96,176
82,104,344
32,56,360
69,72,208
78,72,272
84,96,272
82,72,224
65,80,360
68,56,280
65,88,208
32,72,136
68,56,200
69,64,168
32,64,152
65,104,224
73,72,192
82,128,232
69,72,248
32,64,208
66,64,536
73,80,264
76,72,336
65,120,456
84,104,448
69,80,280
82,64,208
65,72,264
76,64,208
188,48,288
32,32,200
160,1500,-1
82,72,-1
79,72,480
78,64,368
67,96,240
85,80,216
83,80,344
32,64,152
89,88,368
32,80,864
69,80,184
83,72,208
67,80,304
65,80,264
83,80,576
79,72,184
83,72,144
32,64,264
37,0,-1
37,0,500
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,23,31
68,80,1023
73,80,280
83,88,264
69,56,288
77,64,288
73,80,208
78,80,392
65,120,192
68,80,320
79,88,184
83,88,144
32,72,248
69,80,192
78,72,200
32,72,280
65,88,736
77,72,216
66,72,312
79,88,288
83,88,184
32,88,184
67,88,312
65,64,328
77,80,928
80,96,280
79,80,216
83,96,216
32,72,192
80,88,536
85,80,360
76,72,688
77,64,320
79,80,1080
78,88,416
65,96,256
82,72,280
69,56,216
83,88,96
32,80,-1
39,0,-1
39,0,500
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,15,31
82,88,-1
65,112,192
76,96,688
69,80,160
83,88,240
32,88,200
67,88,200
82,80,384
69,64,216
80,104,1088
73,80,256
84,80,472
65,88,192
78,88,400
84,80,432
69,72,232
83,96,168
32,88,416
66,72,488
73,72,344
66,72,568
65,80,216
83,64,288
65,80,240
76,72,240
69,88,160
83,80,224
32,80,192
65,96,1024
32,64,184
80,88,816
82,120,288
69,64,248
68,72,264
79,72,272
77,128,312
73,72,312
78,72,320
73,72,192
79,64,192
73,40,8
32,96,344
8,112,1424
8,96,520
32,80,488
68,80,1440
69,80,192
82,88,216
69,64,224
67,104,208
72,96,200
79,88,456
190,88,-1
13,88,1256
160,488,1128
80,72,400
65,104,464
67,80,288
73,88,216
69,112,248
78,56,224
84,104,152
69,96,264
32,72,152
67,72,472
79,80,200
78,56,304
32,72,176
69,80,184
86,80,432
79,1500,280
76,64,192
85,88,240
67,96,168
73,72,152
78,48,1200
32,64,304
76,56,424
69,96,168
78,72,208
84,72,336
65,96,440
77,80,200
69,96,184
78,72,120
84,80,248
69,96,224
32,56,136
70,88,-1
65,96,160
86,88,448
79,80,272
82,96,272
65,80,424
66,64,616
76,56,424
69,96,144
190,64,-1
13,64,728
160,432,1032
65,136,328
74,64,664
85,72,192
83,112,136
84,88,360
79,80,184
32,88,312
84,88,1080
82,72,216
65,80,384
84,96,392
65,72,400
77,64,296
73,88,208
69,120,192
78,64,168
84,112,184
79,64,184
190,64,-1
160,1500,-1
78,112,1416
65,136,184
67,104,640
32,96,416
171,88,-1
32,56,360
160,1500,144
69,120,288
80,88,304
79,64,184
67,136,408
32,48,280
82,64,792
69,48,200
65,72,296
71,160,584
85,80,280
68,80,408
73,72,176
90,48,680
65,72,208
68,64,272
79,88,184
97,80,-1
96,72,240
100,88,232
96,64,360
