VK,HT,FT
96,75,-1
105,64,329
99,97,569
96,97,222
160,110,915
80,102,322
65,5,704
67,71,69
73,47,85
69,95,180
78,71,135
84,61,70
69,129,105
32,46,258
81,83,299
85,70,242
69,52,141
32,73,206
67,93,2
85,82,504
82,76,364
83,60,231
65,76,126
32,103,174
73,66,253
78,94,195
84,74,194
69,153,232
82,94,154
78,64,252
65,124,27
67,68,28
73,63,222
79,110,10
32,103,126
78,87,239
8,72,705
8,148,16
66,75,595
32,74,0
8,92,944
8,65,4
78,120,873
32,73,335
80,59,454
79,103,123
82,76,82
32,71,180
67,58,0
85,104,374
65,162,66
68,117,101
82,37,172
79,54,0
32,87,330
68,98,208
69,64,92
32,41,140
160,637,211
65,107,149
66,130,252
68,109,660
79,88,197
77,121,172
69,79,97
78,45,28
32,78,302
65,126,592
71,104,380
85,78,382
68,143,137
79,160,129
160,88,0
56,64,12
160,217,364
77,60,511
69,81,304
68,85,405
73,90,171
79,102,91
8,119,432
67,103,358
79,99,305
32,120,284
86,60,380
83,145,468
32,98,259
160,1109,38
81,85,67
85,80,317
73,8,131
82,83,520
85,47,0
82,76,452
71,79,824
73,125,360
67,80,134
79,78,164
160,939,17
160,0,36
57,108,117
190,156,88
13,52,318
13,79,226
160,584,191
65,120,367
76,79,455
32,71,137
69,126,39
88,120,86
65,4,204
188,68,59
8,109,841
77,107,746
69,82,289
78,126,227
32,73,410
76,88,274
85,85,304
67,54,325
73,82,102
68,81,309
79,87,173
188,75,1067
32,60,174
72,99,467
69,31,207
77,131,248
79,64,221
68,94,376
73,76,117
78,74,152
77,87,65
8,82,282
65,102,511
77,41,495
73,52,10
67,82,396
65,105,100
77,105,286
69,96,66
78,98,118
84,79,559
69,135,152
32,80,266
69,78,486
83,137,184
84,78,37
65,89,271
66,55,357
76,103,84
69,57,197
188,118,324
32,87,200
65,82,0
70,96,159
69,125,90
66,66,139
82,87,175
73,80,102
76,78,385
188,76,660
32,63,102
83,89,139
73,74,681
78,104,68
32,90,94
70,73,640
65,149,243
76,152,213
76,59,122
65,46,98
32,96,322
68,84,542
69,68,165
32,96,110
66,64,79
79,79,419
77,164,310
65,106,66
66,90,276
0,842,279
8,85,385
8,131,142
8,48,0
66,70,24
65,131,174
188,70,958
32,53,108
69,0,113
78,73,222
32,73,109
83,86,343
85,77,223
70,49,448
73,70,256
67,106,27
73,77,598
69,89,90
78,109,233
67,107,196
73,77,148
65,144,37
32,103,0
67,107,363
65,145,245
82,73,113
68,155,201
73,164,197
79,914,143
82,61,191
82,2,133
69,93,202
83,68,256
80,59,215
73,86,234
82,110,186
65,84,189
84,99,231
79,0,147
82,82,95
73,104,386
65,132,374
190,63,0
32,101,363
160,175,916
82,86,317
49,99,2
32,99,170
160,0,20
82,83,180
50,101,243
32,54,589
52,71,801
160,0,85
70,151,117
188,83,41
32,79,396
83,83,936
73,48,52
76,69,283
69,79,443
78,126,226
77,20,156
67,5,648
8,90,27
8,50,326
67,113,0
73,44,31
79,70,44
83,105,186
32,82,399
76,108,495
73,74,468
66,74,456
82,84,224
69,131,132
83,104,257
160,0,163
188,96,294
32,100,237
160,723,875
66,66,0
85,197,89
69,126,92
78,102,350
65,143,244
32,124,115
69,105,185
78,97,321
84,131,304
82,12,153
65,74,171
68,85,211
65,105,178
32,98,121
68,107,69
69,54,146
32,124,66
65,95,176
73,56,230
69,106,0
8,142,577
82,122,1115
69,110,146
32,88,482
66,63,115
73,118,353
76,71,172
65,115,298
84,167,349
69,153,84
82,110,224
65,53,407
76,93,182
188,90,29
32,104,846
160,915,435
77,121,69
86,164,321
32,75,145
56,55,664
8,50,159
160,1074,728
56,68,75
171,120,1154
160,0,0
57,47,569
188,98,835
32,66,58
83,95,204
73,98,0
78,94,29
32,86,75
82,105,101
85,79,160
73,98,189
68,162,196
79,81,497
83,88,112
32,81,255
65,133,192
71,86,85
82,82,305
69,96,101
71,108,305
65,144,117
68,142,194
79,108,30
83,119,224
160,964,390
188,102,516
32,131,140
80,79,326
69,69,146
67,92,251
73,201,0
8,21,386
8,91,425
8,106,115
65,104,106
67,79,469
73,0,44
69,95,192
78,45,71
84,175,24
69,84,119
32,96,61
81,143,251
85,44,132
69,80,486
32,70,125
69,138,481
78,74,183
32,73,139
83,130,133
85,82,183
32,122,292
82,83,250
69,71,0
76,98,0
65,120,60
84,98,170
79,51,278
32,40,285
68,97,235
69,45,111
84,22,227
65,88,0
76,105,380
76,57,173
65,59,119
32,69,0
67,90,638
82,107,209
79,76,353
78,81,242
79,130,0
76,97,288
79,66,172
71,33,247
73,32,295
65,87,208
32,67,641
68,127,0
69,77,87
32,69,158
160,226,655
77,88,0
85,84,371
82,128,183
8,147,558
8,70,61
85,56,246
82,105,183
80,141,224
72,235,970
89,71,3
32,98,140
68,99,311
69,91,65
32,91,166
76,93,0
65,101,106
32,63,172
69,83,158
86,42,178
79,72,82
76,118,326
85,69,143
67,79,187
73,131,172
79,132,199
78,45,215
32,91,342
68,129,205
69,81,49
76,6,103
32,84,239
68,85,118
79,40,46
76,103,207
79,75,191
82,85,132
32,59,432
65,92,596
66,105,602
68,80,203
79,99,140
77,126,176
73,93,181
78,124,0
65,109,6
76,58,0
160,856,0
188,147,178
32,109,90
160,594,679
65,153,205
66,106,611
68,123,303
79,127,122
77,85,216
69,74,267
78,93,177
32,69,0
80,136,0
76,114,137
65,108,120
78,71,356
79,62,230
188,61,0
32,71,259
66,64,0
76,69,451
65,82,212
78,80,339
65,59,100
8,77,326
8,43,167
8,62,340
8,91,255
76,74,819
65,120,97
78,94,245
68,60,333
79,72,366
188,96,142
32,93,173
68,131,0
69,83,131
80,62,180
82,83,146
69,121,150
83,96,721
73,54,334
66,106,402
76,117,57
69,82,186
188,63,221
32,96,328
68,54,733
79,39,193
76,81,202
79,42,242
82,105,146
32,113,97
69,119,393
78,106,0
32,95,136
160,1452,651
70,85,269
73,86,0
68,104,207
32,105,0
81,109,130
85,105,226
69,106,112
32,64,100
65,72,412
85,85,415
77,123,272
69,94,31
84,86,399
0,728,601
8,26,538
8,81,153
78,64,462
84,108,0
69,134,162
32,67,375
8,58,618
65,92,392
8,58,578
8,100,256
65,115,431
32,60,115
67,73,115
79,93,43
78,74,285
32,82,253
76,69,272
65,102,178
32,98,30
68,78,199
69,65,181
