VK,HT,FT
96,118,-1
105,106,311
100,85,435
101,102,152
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
81,91,299
85,87,168
69,81,197
32,86,134
67,94,237
85,87,207
82,84,247
83,108,283
65,104,133
32,82,183
73,82,246
78,90,155
84,80,186
69,118,96
82,87,144
78,82,232
65,102,155
67,96,260
73,91,139
174,275,421
8,59,265
79,84,586
78,92,208
32,80,157
80,99,296
79,89,133
82,78,129
32,75,153
67,95,326
85,84,209
65,97,112
68,107,216
82,99,199
79,86,147
32,82,246
68,102,248
69,96,112
32,78,116
80,98,428
79,98,140
76,85,194
73,83,201
84,91,234
82,91,165
65,107,155
85,77,271
77,85,284
65,104,143
84,86,252
73,90,163
83,101,255
77,96,252
79,90,199
32,87,278
69,91,226
78,78,158
32,89,156
8,75,791
8,74,231
8,73,202
67,106,600
79,106,246
81,102,327
85,98,191
69,97,150
32,87,138
65,101,267
85,73,298
84,80,221
79,77,268
173,77,553
32,81,190
65,105,272
85,73,298
84,80,221
79,77,268
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
72,93,391
39,55,190
39,42,136
39,36,110
39,28,96
39,23,87
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
190,88,513
13,83,521
13,98,345
160,521,708
65,98,244
76,92,201
32,91,245
69,97,161
88,94,316
65,94,206
77,93,233
69,94,185
78,80,138
32,83,201
76,89,331
85,80,257
67,80,185
73,79,162
68,80,177
79,91,274
188,95,501
32,86,173
72,84,443
69,98,147
79,89,293
68,92,227
73,85,156
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
65,113,187
77,97,160
69,99,202
78,80,132
84,92,254
69,97,124
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
39,55,190
39,42,136
39,36,110
77,92,257
39,55,190
39,42,136
39,36,110
39,28,96
39,23,87
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
32,75,537
69,93,248
83,100,200
84,84,210
65,102,152
66,86,266
76,92,308
69,84,150
188,83,398
32,92,175
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
32,75,251
188,75,722
32,71,192
83,105,308
73,86,157
78,91,155
32,95,146
70,91,310
65,111,182
76,97,238
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
66,91,287
65,102,165
188,82,483
32,79,189
69,120,351
78,80,175
32,85,169
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
73,91,168
69,93,128
78,89,141
67,107,120
65,108,179
8,86,621
73,106,654
65,101,177
32,82,200
67,92,299
65,124,159
82,78,179
70,90,368
68,95,230
73,90,181
79,115,137
8,83,572
8,78,209
8,72,170
8,61,124
68,85,713
73,93,319
79,115,137
82,83,195
82,83,160
69,94,185
83,101,239
80,86,155
73,88,200
82,89,201
65,118,186
84,91,246
79,142,185
82,95,168
73,96,183
65,114,254
188,92,393
32,79,201
67,104,351
69,107,184
82,102,149
86,118,224
73,98,230
67,100,137
65,105,169
76,84,242
71,91,325
73,86,213
65,91,157
32,80,192
66,92,402
73,88,189
76,89,204
65,129,145
84,112,200
69,155,183
82,108,206
65,126,219
76,91,226
32,92,285
80,116,260
79,111,115
83,98,231
84,84,232
82,94,168
65,107,155
85,77,271
77,85,284
65,104,143
84,86,252
73,90,163
67,107,201
79,83,107
8,86,569
65,115,330
190,89,593
32,92,307
160,371,452
82,75,266
49,94,295
32,87,336
160,550,450
82,75,266
50,95,191
32,84,350
160,550,450
52,95,476
160,220,222
70,96,205
188,87,471
32,85,192
83,105,308
73,86,157
76,92,358
69,90,166
78,93,264
67,104,193
73,89,144
79,89,190
83,108,152
32,89,214
76,96,465
73,82,292
66,96,301
82,136,210
69,109,182
83,116,236
160,220,222
188,101,185
32,100,173
160,600,424
66,84,255
85,104,216
69,94,156
78,86,188
65,120,197
32,78,162
78,96,308
69,91,124
84,98,218
82,93,177
65,107,155
68,106,242
65,116,141
68,92,166
69,81,170
32,82,124
8,74,604
8,72,190
8,59,159
8,58,163
8,46,156
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
32,73,472
69,93,248
78,80,175
84,84,218
82,96,160
65,114,131
68,106,242
65,116,141
32,83,125
68,93,112
69,90,143
32,81,71
65,100,334
73,79,232
82,112,177
69,118,104
32,84,178
66,89,302
73,88,189
76,89,204
65,129,145
84,112,200
69,155,183
82,108,206
65,126,219
76,91,226
188,89,306
32,82,295
160,600,424
77,92,257
86,93,320
32,88,205
160,550,450
56,79,196
171,75,605
160,220,222
57,76,255
188,87,471
32,85,192
83,105,308
73,86,157
78,91,155
32,95,146
82,95,342
85,76,193
73,79,153
68,98,184
79,81,206
83,98,152
32,84,157
65,108,267
71,94,244
82,92,275
69,96,153
71,93,233
65,106,233
68,95,216
79,86,192
80,82,216
83,93,268
8,90,621
8,69,253
83,99,595
160,220,222
188,101,185
32,100,173
160,600,424
65,97,265
66,78,544
68,111,329
79,94,215
77,90,213
69,93,151
78,81,159
32,83,213
80,95,484
76,94,153
78,90,215
8,78,651
65,115,330
78,87,214
79,90,199
188,89,451
32,86,172
66,90,422
76,90,269
65,106,167
78,79,179
68,88,201
79,79,171
188,79,283
32,86,164
68,85,230
69,99,145
80,89,233
82,100,242
69,101,140
83,103,306
73,90,174
66,82,318
76,84,295
69,88,158
188,80,319
32,83,208
73,88,348
78,84,172
68,106,194
79,76,132
76,78,171
79,76,190
82,93,188
79,80,201
32,82,246
65,100,241
32,84,114
76,91,242
65,105,101
32,90,105
80,95,347
65,105,156
76,75,190
80,102,210
65,106,167
67,97,236
73,85,147
174,665,340
79,89,193
78,87,212
32,84,184
83,82,291
85,87,230
80,78,308
69,103,166
82,97,177
70,89,357
73,86,215
67,97,158
73,91,168
65,111,154
76,89,157
32,86,266
89,80,231
32,100,139
80,84,241
82,97,176
79,91,170
70,86,281
85,81,186
78,104,240
68,105,280
65,127,188
32,83,182
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
46,54,279
79,89,193
46,54,279
39,145,307
39,86,223
39,95,193
39,85,186
39,23,87
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
188,103,701
32,83,137
160,600,424
82,75,266
72,85,327
65,115,307
32,75,220
160,644,560
56,79,196
171,75,605
160,220,222
57,76,255
160,220,222
188,101,185
32,100,173
160,600,424
71,84,320
76,94,181
65,107,149
83,108,169
71,91,325
79,89,167
87,90,172
32,84,217
49,104,527
53,84,360
160,220,222
55,86,201
49,104,467
53,84,360
188,87,471
32,85,192
78,88,382
79,89,170
32,73,198
70,104,304
79,80,181
67,94,154
79,75,109
32,91,251
77,91,218
79,86,202
84,102,161
79,88,129
82,91,141
188,87,471
32,85,192
78,88,382
69,91,124
85,82,150
82,78,184
79,75,213
76,82,176
79,87,177
71,89,234
73,93,184
67,99,279
79,82,144
188,90,496
32,89,156
78,88,382
73,91,172
32,90,225
77,88,314
69,82,132
78,99,135
73,103,148
78,87,177
71,92,300
69,89,180
79,89,293
188,89,451
32,86,172
77,94,437
79,86,202
86,104,466
73,87,241
76,88,241
73,92,199
90,91,233
65,99,166
32,82,162
52,104,471
32,84,196
77,88,314
73,93,175
69,98,100
77,91,136
66,81,321
82,81,175
79,77,135
83,97,181
