VK,HT,FT
97,144,-1
97,184,693
96,957,253
96,874,142
160,688,686
80,66,389
65,87,271
67,80,390
73,69,160
69,96,406
78,62,191
84,80,214
69,81,248
32,69,244
81,325,473
85,174,226
69,101,315
82,69,216
32,86,252
0,834,984
0,739,69
8,49,326
8,50,172
8,53,54
8,50,138
32,71,323
67,77,490
85,46,255
82,77,235
83,76,204
65,77,414
32,79,308
69,74,373
88,56,972
67,79,455
8,39,211
83,81,334
65,57,441
8,82,237
8,64,79
8,43,130
88,976,316
65,97,371
67,81,364
69,69,324
82,68,219
86,83,728
65,96,301
67,77,373
73,70,153
78,68,367
32,75,178
8,35,325
66,72,457
68,78,290
69,82,189
32,66,146
67,76,351
85,20,352
65,81,258
68,86,392
82,77,251
79,310,256
32,72,275
68,76,308
69,82,187
32,66,202
160,617,594
69,49,322
80,68,386
79,125,195
67,82,490
188,61,714
32,76,204
80,70,471
79,200,367
82,84,239
32,77,176
65,77,305
66,82,406
65,127,430
78,77,234
68,75,362
79,65,155
78,57,325
79,231,376
32,72,273
68,84,216
69,81,192
76,66,289
32,74,295
84,75,360
82,73,247
65,85,328
84,85,402
65,80,276
77,65,177
73,67,218
78,60,408
69,87,244
8,69,253
8,26,75
69,85,252
78,69,209
84,76,184
79,43,240
190,70,274
13,71,124
13,71,487
160,434,531
65,59,374
76,61,201
32,78,252
69,76,374
88,452,223
77,64,362
69,87,207
78,60,130
32,67,205
76,63,853
67,78,314
73,68,190
68,76,245
65,86,323
188,63,460
32,71,189
72,74,365
69,102,298
77,72,473
79,417,231
68,84,393
73,76,246
78,64,320
65,81,259
77,64,205
73,75,232
67,74,353
65,81,317
77,70,186
69,87,205
78,64,175
84,78,185
69,85,241
32,66,182
69,76,305
83,85,226
84,81,351
65,85,443
66,71,450
75,943,826
76,60,243
8,80,495
76,71,430
69,84,237
188,61,500
32,65,228
65,77,263
70,85,475
69,69,324
66,79,417
82,80,229
73,70,214
76,66,250
188,61,470
32,76,276
83,82,323
37,21,134
37,6,59
37,4,68
37,10,41
37,18,88
37,0,64
37,13,9
37,18,94
37,14,53
37,19,23
37,12,36
37,4,107
37,1,8
37,1,61
37,13,90
46,899,815
39,28,252
39,39,51
39,46,53
39,40,108
39,47,85
39,39,80
39,54,84
39,48,108
39,21,111
39,26,114
39,50,77
39,37,73
39,39,85
39,3,122
73,137,354
78,68,349
32,74,184
83,91,288
73,70,230
71,77,473
78,61,390
79,126,292
83,75,186
32,65,346
68,76,319
69,71,197
32,63,158
70,79,501
65,98,263
76,61,191
76,68,445
65,80,184
32,63,355
68,82,278
69,73,190
32,67,125
66,71,433
79,26,408
77,76,574
66,71,369
65,103,395
188,63,603
32,71,191
69,78,365
78,60,188
32,67,204
83,79,292
85,149,337
70,86,363
73,78,252
67,83,311
73,65,190
69,98,386
73,89,255
67,80,388
78,74,295
67,81,231
73,63,185
8,59,164
8,56,192
8,43,72
8,42,127
8,22,111
8,18,125
69,118,185
78,66,178
67,75,395
73,73,145
65,94,323
32,72,363
67,80,530
65,82,333
82,76,376
68,80,367
73,74,273
79,74,255
82,78,261
82,78,211
69,75,226
83,82,212
80,76,492
73,60,347
82,85,307
65,85,362
84,87,415
79,109,170
82,81,247
73,70,206
65,78,381
190,69,188
32,79,347
160,529,325
82,80,286
49,85,413
32,75,203
82,74,219
8,55,222
160,644,662
82,81,283
50,633,981
78,69,221
32,70,164
8,75,176
8,44,126
32,74,201
8,68,173
188,69,575
32,64,297
52,109,949
20,66,834
160,705,500
20,336,950
160,613,415
70,80,471
32,62,337
8,48,248
188,62,709
32,71,197
83,90,289
73,67,166
76,66,259
69,84,187
78,68,260
67,80,260
73,70,142
79,70,506
83,84,224
32,62,236
76,68,638
73,72,219
66,70,450
82,83,222
69,77,214
83,89,219
160,550,396
188,73,481
32,69,265
160,685,425
66,68,347
85,116,343
69,90,277
78,60,357
65,90,230
32,100,326
69,75,335
78,61,467
84,80,219
82,76,198
65,89,363
68,79,430
65,89,298
32,92,361
68,76,279
69,76,193
32,66,197
65,80,543
73,83,304
82,83,318
69,79,212
32,68,230
66,69,387
73,61,196
76,66,286
65,90,210
84,97,443
69,84,241
82,72,268
65,87,402
76,71,283
188,67,546
32,74,222
160,570,380
77,70,251
86,82,697
32,82,254
160,481,420
56,203,650
8,76,437
68,80,324
73,72,208
83,87,318
77,67,377
73,75,231
78,66,369
85,136,450
68,79,442
79,65,175
32,70,334
71,81,601
76,65,274
79,228,395
66,73,456
65,132,261
76,68,282
77,69,232
87,170,433
69,127,254
78,68,332
84,75,217
69,81,242
8,74,280
8,60,90
8,28,101
8,22,50
8,38,95
69,81,190
78,60,334
84,83,215
69,81,235
160,526,503
188,78,431
32,72,272
160,656,425
65,107,272
66,80,430
68,84,421
79,64,161
77,80,602
69,85,199
78,63,231
32,67,199
80,71,369
76,62,467
65,88,190
77,74,219
78,63,313
8,54,203
8,60,153
78,72,358
79,188,162
188,61,714
32,67,284
66,78,456
76,69,489
65,85,216
78,81,282
68,76,279
79,64,176
188,71,469
32,64,274
68,75,233
69,82,178
80,77,368
82,75,230
69,76,253
83,82,227
73,70,194
78,63,453
8,40,530
66,78,339
75,581,88
8,83,376
76,70,221
69,82,239
188,62,483
32,69,197
73,101,209
78,68,443
68,79,364
79,59,183
76,60,481
79,82,273
82,87,157
79,274,262
32,68,348
65,76,398
32,97,178
76,68,691
65,84,196
32,90,177
80,76,524
65,92,262
76,70,310
80,77,314
65,85,287
67,85,360
73,68,191
78,60,374
32,81,187
83,84,372
85,155,232
80,66,360
69,116,251
82,68,267
70,78,486
73,67,202
67,78,365
73,64,147
65,89,432
76,70,246
32,74,272
89,431,331
32,66,202
80,80,382
82,75,283
79,289,397
70,85,322
85,15,460
66,69,421
78,60,305
0,265,833
8,75,498
8,22,156
8,31,186
78,61,309
68,83,344
79,58,175
190,81,18
32,66,358
160,841,562
71,76,512
76,68,404
65,90,183
83,88,199
71,80,632
79,238,366
87,583,944
32,82,247
49,83,485
53,951,403
160,730,577
55,748,942
49,79,626
53,381,74
188,67,653
32,63,201
83,87,330
73,64,214
78,67,297
32,76,179
70,82,400
79,99,414
67,92,498
79,310,182
188,63,685
32,76,182
8,39,454
8,40,185
32,81,190
77,67,291
79,65,240
84,80,370
79,274,184
82,83,167
188,69,774
32,69,270
78,69,398
69,85,192
85,82,272
82,76,203
79,74,416
76,71,382
71,80,522
73,30,217
67,75,370
79,198,316
188,66,470
32,72,209
