VK,HT,FT
97,78,-1
96,76,268
96,71,213
96,62,320
162,623,498
86,85,554
8,54,307
160,620,598
73,74,343
78,64,359
68,88,334
79,61,178
76,63,227
79,72,174
82,77,212
79,425,206
32,72,532
65,81,246
32,58,155
76,69,382
65,82,156
32,60,162
80,66,360
65,79,181
76,62,207
65,88,205
80,71,357
67,81,349
73,85,189
78,56,1012
32,67,178
83,85,322
85,88,204
80,74,379
69,84,285
82,75,224
70,87,271
73,70,206
67,81,255
73,63,212
65,83,280
76,63,276
32,68,303
89,72,387
32,65,264
80,83,538
82,86,249
79,72,197
70,89,546
85,133,245
78,74,339
68,85,398
65,84,347
190,75,818
8,54,307
46,34,205
46,22,113
46,19,89
46,16,78
46,15,73
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
46,15,72
160,819,792
83,101,398
69,119,276
32,72,262
82,72,282
69,82,156
67,78,366
73,71,228
66,66,371
69,78,285
32,69,193
39,53,695
39,44,402
39,32,114
39,13,59
39,16,66
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
37,102,687
160,657,978
190,68,499
32,68,291
160,501,469
83,97,351
69,119,276
32,72,262
82,72,282
69,82,156
67,78,366
79,73,252
78,65,311
79,72,532
67,81,315
69,78,280
67,80,321
8,173,805
78,65,736
32,68,267
83,85,322
85,88,204
8,89,855
73,95,714
71,81,551
78,66,344
79,123,331
68,84,385
8,92,732
83,85,482
32,67,246
68,76,369
69,77,169
32,71,147
69,72,465
68,81,323
69,154,194
77,74,348
65,79,251
32,65,198
68,70,329
69,74,178
32,65,143
76,148,393
65,84,170
32,85,228
71,82,524
82,77,215
65,83,330
83,74,190
65,86,246
32,67,190
80,71,433
69,122,248
82,72,222
79,75,307
73,48,165
8,88,913
8,83,352
73,132,911
80,119,352
65,96,274
78,68,287
67,84,453
82,74,290
69,82,268
84,81,364
73,154,272
67,81,339
65,89,371
32,64,198
89,81,547
32,82,337
83,86,328
73,69,190
71,81,551
78,66,344
79,123,331
83,81,247
32,64,217
68,73,324
69,72,185
32,71,148
68,76,333
69,71,196
82,70,223
82,68,220
65,89,361
77,66,251
69,88,190
32,71,318
80,73,551
76,70,214
85,87,557
82,81,269
65,87,419
76,77,235
32,72,433
67,78,386
79,132,187
77,60,423
80,75,344
65,96,274
84,88,422
73,69,322
66,66,371
76,69,317
69,105,201
32,70,270
67,78,397
79,72,211
78,61,387
32,67,183
80,100,449
65,82,182
78,68,287
67,84,453
82,74,290
69,82,268
65,104,337
84,79,384
73,68,304
84,84,311
73,181,195
83,80,362
190,63,853
13,74,723
160,551,788
86,76,339
65,79,375
32,73,155
83,88,388
83,7,57
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,29
8,94,857
8,92,328
8,30,103
8,24,86
8,20,73
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
32,76,877
80,75,479
65,100,194
78,68,287
67,84,453
82,74,290
69,82,268
65,104,337
84,79,384
73,68,304
84,84,311
73,181,195
83,80,362
190,63,853
13,74,723
160,551,788
86,76,339
65,79,375
32,73,155
66,72,417
73,67,263
76,67,283
73,66,216
65,91,305
82,82,312
32,67,259
73,84,398
78,69,243
84,76,271
82,78,238
65,103,343
32,64,311
89,81,547
32,82,337
69,81,329
88,78,339
84,76,324
82,79,238
65,107,363
72,75,423
69,80,224
80,73,333
84,81,320
73,106,255
67,81,339
65,89,371
32,64,198
78,65,452
79,143,281
32,65,293
68,72,265
73,117,250
76,67,281
65,81,215
84,77,387
65,81,310
68,77,347
65,85,245
83,77,265
190,63,853
13,74,723
160,551,788
86,76,339
69,80,271
83,84,245
79,167,322
67,81,315
85,112,239
76,69,285
65,93,223
8,95,790
8,84,241
8,71,276
8,24,86
8,20,73
67,83,768
85,112,239
76,69,285
65,93,223
32,62,241
66,72,417
73,67,263
76,67,283
73,66,216
65,91,305
82,82,312
32,67,259
83,86,328
73,69,190
78,53,285
32,73,184
69,77,297
86,77,348
73,69,203
68,79,327
69,78,192
78,75,253
67,81,238
73,67,172
65,83,293
32,64,285
68,69,271
69,67,171
32,61,132
76,148,393
69,76,161
83,82,267
73,86,231
79,70,241
78,68,241
65,83,197
8,95,790
69,109,713
83,84,245
32,68,275
69,75,347
78,60,248
68,86,298
79,68,194
76,67,268
79,72,174
79,4,37
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
8,96,921
8,78,258
8,76,203
8,24,86
8,20,73
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
85,69,584
77,71,476
73,94,236
78,67,328
65,86,266
76,62,194
69,75,183
83,81,254
190,63,853
13,74,723
160,551,788
86,76,339
65,79,375
76,63,240
79,84,256
82,78,208
65,85,333
82,76,341
32,67,259
76,73,547
79,69,190
83,84,256
32,66,195
72,74,506
65,79,182
76,66,252
76,61,162
65,78,166
90,76,425
71,82,427
79,71,288
83,82,251
32,64,217
69,75,347
78,60,248
32,69,198
67,75,317
79,72,227
78,67,318
74,69,508
85,74,264
78,70,407
84,89,235
79,143,216
32,69,332
67,79,381
79,71,166
78,61,374
32,77,258
76,65,675
79,69,190
83,84,256
32,66,195
65,79,310
78,72,266
84,78,351
69,81,289
67,80,321
69,78,280
68,81,323
69,154,194
78,75,253
84,80,201
69,89,253
83,80,254
69,82,225
8,96,871
162,623,498
67,87,420
162,623,498
86,85,554
162,623,498
67,87,420
190,70,804
13,74,723
162,886,608
86,81,684
190,70,804
