VK,HT,FT
96,192,-1
105,489,995
100,968,992
101,964,409
160,1384,595
80,62,328
65,73,215
67,91,438
73,75,173
69,62,415
78,64,159
84,74,0
69,75,45
32,50,152
81,126,362
85,57,207
69,87,130
32,76,142
67,66,361
85,56,365
82,56,880
83,89,386
65,65,199
32,94,224
67,56,244
85,56,207
65,91,167
68,55,521
82,87,206
79,80,173
32,49,198
68,74,259
69,74,135
32,65,142
160,751,779
83,44,126
77,724,294
69,74,256
190,939,610
32,74,154
70,397,777
69,82,276
66,629,325
82,21,185
73,73,154
76,57,220
32,73,199
69,88,203
78,1,212
32,18,102
67,57,418
79,65,172
78,65,158
84,2,249
69,4,205
88,433,923
84,64,191
79,1494,184
32,58,135
68,4,1242
69,74,168
32,74,220
37,705,484
37,250,762
37,544,799
37,565,17
37,75,846
37,384,419
37,328,423
37,8,198
37,668,469
37,155,893
37,674,711
37,334,424
37,814,365
37,491,712
37,851,433
68,76,261
69,72,294
32,74,120
80,52,431
82,65,207
79,65,224
66,323,389
65,39,506
66,686,764
76,8,515
69,73,116
32,66,142
70,299,152
79,66,166
67,55,28
79,1494,683
32,56,134
85,58,367
82,26,167
73,64,153
78,58,1046
65,64,205
82,57,343
73,56,276
79,43,58
32,64,198
39,468,128
39,327,909
39,286,531
39,244,614
39,881,612
39,556,852
39,352,178
39,586,485
39,480,250
39,936,572
39,993,380
39,850,235
39,520,765
39,341,807
32,48,160
80,49,663
84,82,1275
69,63,252
190,242,371
32,58,133
160,379,835
84,64,287
88,786,641
32,74,199
68,48,437
69,65,278
32,73,149
82,52,183
73,64,1117
0,946,838
79,68,278
78,66,201
8,0,21
8,0,20
79,64,229
78,65,143
190,208,66
13,85,507
160,758,538
65,57,284
76,50,222
32,48,316
69,88,397
88,411,168
65,65,665
77,62,999
69,74,292
78,49,167
32,51,115
76,58,316
85,57,423
67,104,269
73,52,131
68,64,170
65,64,524
188,274,841
32,48,158
72,226,189
69,95,15
77,855,493
79,59,172
68,72,255
73,64,151
78,40,327
65,82,509
77,16,251
73,74,158
67,89,180
65,64,461
77,304,25
69,72,282
78,37,447
84,63,131
69,89,201
32,58,143
69,96,239
83,110,378
82,64,163
8,0,23
84,1,139
65,80,493
66,967,568
76,56,176
69,104,174
188,652,869
32,74,160
83,47,341
73,81,158
78,51,198
32,33,161
70,757,832
65,89,213
76,50,395
76,74,240
65,64,231
32,43,321
68,64,161
69,89,227
32,48,143
66,602,542
79,1494,222
77,619,794
65,56,38
66,7,345
188,940,449
32,48,224
8,0,21
8,0,23
8,0,20
8,0,23
66,334,13
65,74,495
188,409,995
32,25,158
69,49,255
78,64,87
32,57,158
83,62,406
85,69,349
70,761,347
73,42,183
67,71,287
73,74,208
69,57,397
78,65,198
67,79,218
73,22,160
65,66,231
32,56,248
67,57,393
65,74,215
82,48,170
68,52,223
73,57,528
79,66,175
82,73,183
82,74,191
69,66,234
83,85,328
80,50,605
73,56,119
82,57,231
65,64,354
84,66,284
79,848,259
82,73,165
73,56,157
65,56,318
190,42,998
171,427,652
8,0,22
13,337,675
0,43,501
8,0,22
160,319,761
73,72,216
78,60,197
68,74,250
73,1234,168
67,83,187
79,67,175
32,74,326
97,857,909
96,134,715
96,806,782
96,68,198
32,48,206
67,65,163
67,56,290
32,99,223
13,192,244
160,1217,275
82,51,176
69,66,239
70,617,395
73,73,159
69,89,104
82,56,188
69,66,185
32,65,143
79,62,164
76,59,183
73,56,147
71,237,576
79,66,167
65,74,721
78,57,143
85,58,132
82,73,226
73,49,115
65,74,329
190,374,75
40,332,802
160,428,982
83,67,400
70,942,967
32,57,160
69,99,198
88,606,261
84,82,288
82,82,183
65,98,263
80,43,240
76,75,224
65,82,167
78,49,1278
32,58,161
171,496,11
32,57,224
160,345,3
84,80,282
79,61,77
77,306,493
65,81,199
32,60,140
68,64,246
69,72,111
32,58,180
77,353,465
85,56,315
69,66,143
83,89,683
84,73,176
82,47,290
65,50,148
32,74,191
80,72,272
65,64,262
82,48,216
65,72,199
32,59,222
67,66,255
79,69,185
80,1,245
82,64,306
79,57,221
67,64,228
85,74,248
76,48,249
84,64,299
73,56,623
86,463,687
79,1494,210
190,873,785
13,188,285
160,316,96
65,64,354
74,471,742
85,69,290
83,89,114
84,90,470
79,74,256
32,75,159
84,69,289
84,64,1270
79,66,239
190,654,422
13,768,9
162,839,538
67,74,282
162,688,799
86,279,136
