VK,HT,FT
97,802,-1
96,143,753
99,451,68
96,60,481
160,832,971
80,55,319
65,71,187
67,52,276
73,71,154
69,87,422
78,34,205
84,71,75
69,71,313
32,83,418
67,71,763
85,47,352
82,79,285
83,63,147
65,71,267
32,95,389
73,63,213
78,71,672
84,70,212
69,51,210
82,21,245
78,55,469
65,79,260
67,78,394
73,63,191
79,55,268
8,55,59
79,71,221
78,31,361
32,55,197
80,67,313
79,42,197
82,71,288
32,83,374
84,71,303
82,71,333
65,63,597
8,0,178
8,71,59
8,0,57
73,48,287
78,52,285
84,71,193
79,73,197
76,39,293
69,73,237
82,43,284
65,90,299
67,79,68
73,51,143
65,55,296
32,87,577
65,71,156
32,45,414
76,69,340
65,92,221
32,49,225
73,63,331
78,67,599
71,63,401
69,71,509
83,57,261
84,79,214
65,35,325
32,55,92
68,48,270
69,56,212
32,63,182
65,58,728
76,62,253
73,39,182
77,63,309
69,79,209
78,55,103
84,83,218
79,46,197
83,63,74
32,28,210
80,61,630
79,51,244
82,68,158
32,71,333
84,79,356
82,71,253
65,79,373
78,70,309
83,55,206
71,63,488
82,75,272
69,77,258
83,63,283
73,74,334
79,15,1376
78,76,365
32,71,189
65,62,277
76,37,142
73,39,178
77,55,331
69,71,117
78,55,114
84,55,190
65,70,196
82,75,324
73,63,262
65,59,852
190,84,748
32,71,157
160,304,732
80,71,380
65,79,262
67,79,333
73,71,179
69,85,241
84,82,365
8,0,581
78,56,188
84,69,388
69,69,276
32,37,382
80,53,823
79,64,244
82,79,117
84,71,389
65,34,70
68,71,280
79,1,130
82,69,238
83,55,286
0,464,347
65,63,492
8,63,1119
8,0,181
8,0,59
65,108,411
32,63,244
68,63,255
69,63,201
32,47,224
160,632,212
67,63,215
65,79,269
32,63,173
68,88,255
69,101,219
32,24,157
82,79,236
69,79,211
67,79,1415
84,71,197
79,55,424
32,70,387
69,71,237
78,44,40
32,63,253
84,56,373
84,71,344
79,757,226
32,60,266
89,257,844
32,50,197
83,71,261
69,71,213
71,76,781
85,70,419
73,87,213
77,47,619
73,63,88
69,87,431
78,39,46
84,42,185
79,63,207
32,71,297
80,53,1228
79,48,293
82,67,308
32,67,189
83,63,683
67,55,340
73,55,197
79,71,266
190,63,112
68,79,293
69,19,263
32,31,243
79,54,876
77,52,779
67,85,236
79,62,609
76,47,293
79,65,221
71,69,547
73,79,302
65,63,415
190,70,75
13,55,369
160,304,509
13,49,129
160,270,1192
76,55,641
85,63,148
67,70,235
73,56,129
68,71,297
65,64,179
188,39,364
32,55,167
72,18,255
69,72,308
77,46,391
79,65,281
68,60,476
73,55,568
78,49,285
65,70,283
77,55,395
73,70,237
67,71,477
65,79,271
77,55,184
69,79,333
78,55,195
84,78,212
69,87,246
32,55,230
69,71,249
83,79,261
84,112,205
65,63,257
66,64,377
76,7,505
69,79,423
188,55,245
32,47,237
65,79,110
70,106,426
69,63,343
66,55,253
82,70,344
73,57,196
76,49,231
188,55,499
32,55,382
83,63,57
73,78,178
78,0,279
32,79,213
70,71,205
65,64,277
76,55,269
76,47,388
65,112,211
32,53,224
68,62,440
69,69,226
32,63,186
66,71,316
79,47,234
77,47,331
66,55,412
65,105,324
188,45,364
32,63,213
69,38,189
66,55,699
8,111,-1
78,84,277
32,71,633
83,71,243
85,63,185
70,79,342
73,57,260
67,63,299
73,71,196
69,104,167
78,55,554
67,5,297
73,63,154
65,63,240
32,95,188
67,70,356
65,79,362
82,80,420
68,107,293
73,33,506
79,55,253
82,71,133
82,87,276
69,79,215
83,71,210
80,63,310
73,55,477
82,81,443
65,62,290
84,74,352
79,47,197
82,1,152
73,63,199
65,71,297
188,45,192
8,0,681
190,44,589
13,64,775
160,423,589
65,87,728
