VK,HT,FT
97,697,-1
97,373,358
96,927,969
96,483,359
13,683,992
37,0,30
37,100,30
37,14,30
37,0,30
37,15,30
37,0,30
37,0,30
37,22,366
37,72,30
37,0,210
37,19,30
37,72,30
37,72,46
37,79,30
37,73,30
37,0,30
37,72,30
37,117,30
37,0,235
37,83,30
37,0,7
37,0,497
37,0,30
37,16,30
37,0,30
37,36,21
37,0,30
37,17,442
37,61,289
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,87,121
37,72,194
32,72,252
40,898,608
161,32,728
67,421,982
8,79,524
81,364,619
85,822,906
73,72,443
69,83,72
78,54,184
32,64,184
82,72,206
69,64,184
70,907,78
73,80,94
69,62,195
8,29,135
8,114,146
8,72,982
8,74,107
8,3,527
8,101,756
8,134,23
8,63,336
8,58,117
8,24,54
8,75,526
161,50,314
81,815,59
85,934,837
73,72,296
69,80,258
78,57,385
32,64,111
83,356,229
79,72,302
76,87,166
73,31,235
67,114,683
73,80,296
84,56,194
65,88,480
32,71,179
76,80,187
65,104,217
8,104,676
8,40,306
82,80,218
69,80,184
65,80,226
76,80,330
73,72,353
90,583,528
65,96,152
82,72,117
32,88,235
161,562,659
69,64,35
67,847,434
79,63,382
71,528,119
82,87,449
65,88,144
70,733,542
73,67,170
65,96,393
32,64,88
68,88,272
69,103,192
32,64,240
80,812,945
73,66,465
69,46,176
76,64,242
32,99,184
80,7,556
8,142,437
89,464,194
32,98,313
80,455,876
65,91,706
82,80,224
84,330,344
69,65,176
83,202,238
32,64,115
66,749,281
76,23,362
65,152,480
78,27,184
68,49,230
65,138,211
83,705,916
32,64,243
67,129,236
79,80,209
78,72,177
32,64,176
8,91,126
8,78,864
8,97,208
68,88,297
69,36,226
8,80,49
8,35,40
8,72,750
68,23,197
69,88,431
32,64,240
71,275,961
76,72,248
85,798,217
84,108,375
69,64,186
79,80,414
32,75,283
68,48,304
69,64,695
82,80,16
69,88,174
67,940,491
72,384,623
79,88,152
32,107,199
80,103,769
79,80,306
82,72,267
32,72,277
70,685,837
65,80,255
82,80,228
77,409,438
65,88,480
67,786,481
79,64,309
77,579,201
65,62,202
32,79,191
89,238,765
32,64,160
161,85,849
82,80,285
88,915,7
32,72,176
80,627,564
69,44,220
76,64,270
86,25,747
73,75,282
83,135,23
32,72,264
68,88,210
69,72,216
32,64,182
80,154,9
73,72,237
69,64,224
32,64,192
70,424,459
69,91,183
8,97,610
82,38,126
69,80,1230
78,56,257
84,607,21
69,72,184
190,362,929
32,80,421
73,80,273
8,46,226
73,72,275
78,73,251
68,88,263
73,80,255
67,203,897
65,82,272
