VK,HT,FT
97,108,-1
96,40,160
96,92,125
96,108,122
160,1087,0
80,166,92
65,112,494
67,134,188
73,93,0
69,169,44
78,122,49
84,122,189
69,91,31
32,101,40
81,89,0
85,111,157
69,127,7
32,112,156
67,156,218
85,106,64
82,105,223
83,174,183
65,136,101
32,106,152
73,91,313
78,88,81
84,91,234
69,177,63
82,115,29
78,137,8
65,149,113
67,137,121
73,122,44
78,103,951
32,131,332
80,100,412
79,144,153
82,100,54
32,128,92
162,116,205
86,155,365
38,28,122
37,28,0
37,28,0
37,90,0
37,28,904
37,28,89
37,28,96
37,87,100
37,28,0
37,28,0
37,28,0
37,28,0
37,28,0
37,28,0
37,120,107
37,28,0
37,28,0
46,140,0
68,129,0
39,91,0
39,28,127
39,28,0
39,164,0
39,28,0
39,28,0
37,28,0
46,108,563
46,28,115
67,168,295
73,108,47
79,122,39
78,137,175
39,28,0
46,116,736
46,28,0
46,100,0
68,108,47
69,109,103
76,90,34
40,184,310
40,28,0
13,106,304
13,153,238
160,248,754
65,202,203
76,170,33
32,91,169
69,138,221
88,102,279
77,121,170
69,79,169
78,199,331
32,106,92
76,118,410
67,124,77
73,212,85
68,124,92
65,106,162
188,121,519
32,36,23
72,117,294
69,144,185
77,90,160
79,122,217
68,171,393
73,122,121
78,122,136
65,153,110
77,100,91
73,92,68
67,115,9
65,122,172
77,143,95
78,102,154
69,108,97
8,80,202
8,28,109
69,106,198
78,108,135
84,92,166
69,137,43
32,84,55
69,106,130
83,137,103
84,129,12
65,85,265
66,85,286
76,112,449
69,100,63
188,106,119
32,114,142
65,106,8
70,104,185
69,194,54
66,137,0
82,118,45
73,146,161
76,134,118
188,94,150
32,92,125
83,132,53
73,138,100
78,106,73
32,169,132
68,106,152
8,108,476
70,90,534
65,119,81
76,58,11
76,79,149
65,84,75
32,107,122
68,122,715
69,118,0
32,118,28
66,139,448
79,122,49
77,103,88
66,100,107
65,114,91
188,153,168
32,118,71
69,106,180
78,106,0
32,92,39
83,108,518
85,131,74
70,140,149
73,82,673
67,100,99
73,137,63
69,155,76
78,84,76
67,153,69
73,107,0
65,144,0
32,93,53
67,121,76
65,104,57
82,83,170
68,89,106
73,110,74
79,137,7
82,106,194
82,114,61
69,111,0
83,196,186
80,146,73
73,106,222
82,146,13
65,110,122
84,92,60
79,132,107
82,129,115
73,104,72
65,132,253
160,28,467
190,121,76
32,81,60
160,340,347
82,92,166
49,137,491
32,90,146
160,1500,1299
82,94,216
50,106,0
32,56,602
52,106,211
160,28,0
70,122,239
188,106,271
32,121,154
83,89,107
73,92,108
76,63,729
69,106,189
78,90,295
67,80,199
73,106,0
79,109,116
83,121,57
32,41,124
73,131,169
77,91,486
80,90,174
82,90,102
69,142,95
83,122,283
73,47,138
79,121,50
78,120,166
65,117,76
78,113,103
32,110,189
76,128,372
73,120,123
66,120,440
82,206,216
69,185,139
83,163,37
160,28,0
188,122,14
32,114,23
160,28,237
66,106,232
85,131,103
69,140,0
78,106,65
65,180,107
32,124,125
69,107,31
78,137,137
84,125,0
82,181,123
65,103,147
68,121,125
65,120,37
32,107,0
68,156,142
69,111,0
32,85,60
65,126,88
73,106,674
82,63,28
69,98,6
32,106,169
66,121,299
73,132,79
76,109,167
65,184,45
84,115,143
69,247,42
82,107,49
65,103,97
76,91,69
188,86,0
32,121,145
160,252,60
77,106,159
86,102,200
32,106,232
160,168,404
56,128,138
171,59,553
160,308,0
57,106,221
188,91,451
32,92,111
83,159,167
73,119,76
78,107,27
32,122,29
82,125,223
85,81,146
73,73,151
68,137,140
79,91,60
83,117,0
32,113,244
65,92,138
71,103,169
82,118,254
69,135,46
71,137,213
65,93,54
68,178,181
80,106,92
83,131,98
8,124,1124
8,121,120
79,100,725
83,127,55
160,28,0
188,110,136
32,106,232
160,831,352
65,106,197
66,106,430
68,102,141
79,92,244
77,116,186
69,91,107
78,77,79
32,100,138
71,125,430
76,114,134
79,108,135
66,103,184
85,124,76
76,105,148
79,103,114
83,125,56
79,100,51
188,106,123
32,106,55
66,103,277
76,83,272
65,205,65
78,108,151
68,111,231
79,130,45
188,130,385
32,144,83
68,122,320
69,108,55
80,104,123
82,117,46
69,115,112
83,131,170
73,78,241
66,108,105
76,76,358
69,118,98
188,106,320
32,115,39
82,127,73
69,112,18
70,115,96
73,106,48
69,180,55
82,147,36
69,142,50
32,106,36
76,121,1095
65,116,199
32,112,0
80,104,96
65,178,256
67,148,65
73,171,31
69,151,37
78,106,333
84,116,61
69,175,80
32,92,20
8,78,331
8,86,187
8,106,31
8,139,215
8,84,0
8,89,0
8,28,0
8,100,0
8,28,0
8,28,0
8,28,0
8,28,0
8,28,0
8,28,0
8,96,0
8,28,0
8,28,0
8,28,0
8,28,91
8,28,0
80,79,259
65,121,122
67,171,146
73,102,105
69,108,29
78,129,41
84,108,70
69,122,43
32,88,75
67,137,73
79,196,294
78,141,176
32,90,128
68,123,0
73,122,438
83,147,278
85,91,100
82,106,294
73,126,416
65,117,58
190,106,502
13,100,224
160,412,754
65,124,273
74,97,55
85,76,185
83,98,52
84,132,651
79,89,73
32,116,151
84,152,373
84,117,128
79,106,535
190,109,379
13,100,158
160,440,753
160,28,0
83,106,0
69,192,119
32,100,97
82,90,130
69,150,86
65,133,195
76,159,31
73,116,154
90,183,129
65,84,154
82,91,150
32,106,612
69,123,218
78,90,47
32,91,107
69,131,0
76,123,35
32,135,96
8,140,324
8,84,92
8,76,111
8,92,99
8,28,0
8,28,0
69,131,47
76,106,478
32,106,92
49,52,204
54,28,244
160,356,0
55,106,169
49,116,67
49,120,123
160,841,0
55,91,170
49,153,372
55,106,94
32,197,103
160,517,0
84,106,137
79,114,127
73,103,224
76,92,189
76,87,99
69,125,279
84,100,92
84,138,149
69,153,588
32,75,32
81,51,55
85,183,68
73,106,133
82,178,145
8,139,228
8,104,138
8,115,120
8,116,92
84,130,647
82,84,119
65,270,13
85,123,299
77,92,304
65,135,185
84,106,239
79,90,16
76,92,103
71,31,182
73,142,0
67,105,0
65,137,38
190,122,270
162,1115,49
67,215,296
190,121,228
162,28,0
86,121,376
190,106,539
