VK,HT,FT
160,736,-1
80,76,281
65,92,418
67,84,339
73,74,272
78,52,1139
69,77,248
84,81,317
69,45,313
32,60,148
66,78,387
85,187,301
69,87,181
78,67,184
32,59,229
69,78,324
83,78,189
84,77,266
65,77,330
68,77,439
79,75,186
32,74,214
71,81,660
69,72,233
78,63,319
69,70,166
82,74,223
65,77,336
76,65,230
188,61,323
32,56,284
76,70,685
67,86,1198
73,65,235
68,80,179
65,73,321
188,59,609
32,60,198
72,71,473
69,81,186
77,61,219
79,74,398
68,79,317
73,69,192
78,59,380
65,79,199
77,55,168
73,70,217
67,72,418
65,85,271
77,69,199
69,82,157
78,58,121
84,69,214
69,79,243
32,61,158
69,73,370
83,88,218
84,73,304
65,70,345
66,68,301
76,67,352
69,80,189
188,60,484
32,57,250
68,77,444
73,210,297
83,81,208
69,103,174
8,73,821
78,65,849
69,76,217
65,92,273
32,73,238
160,594,385
71,81,282
70,77,302
32,67,200
160,439,375
73,76,275
73,108,231
73,49,261
188,59,688
32,67,185
80,65,522
79,186,190
82,81,160
32,65,175
77,89,361
79,84,222
77,71,264
69,85,153
78,61,129
84,74,177
79,146,230
32,62,331
160,797,338
79,183,236
50,42,101
32,82,470
68,72,405
69,60,178
80,72,349
69,90,321
78,67,320
68,92,225
73,73,151
69,92,96
78,65,164
84,85,180
69,42,224
160,337,368
188,72,512
32,76,211
160,312,461
82,76,399
49,98,328
32,73,273
160,265,220
82,71,192
50,75,380
32,83,380
52,67,791
160,368,351
70,73,270
188,54,965
32,61,205
78,60,267
79,100,229
82,74,274
77,69,272
79,132,330
70,93,448
79,127,180
78,60,346
84,81,269
73,310,249
68,82,293
67,75,405
8,216,684
8,27,117
67,87,935
79,73,471
83,79,338
160,656,652
188,67,441
32,72,230
160,554,385
82,79,359
69,75,234
71,78,262
85,68,322
76,68,412
65,87,184
82,81,364
32,71,225
69,78,199
78,71,255
84,75,222
82,72,260
65,75,356
68,62,317
65,85,227
32,59,255
68,70,233
69,74,171
32,61,102
65,88,169
73,73,200
82,71,274
69,82,181
32,71,224
66,76,576
73,67,230
76,71,303
65,79,249
84,77,390
69,65,233
82,60,232
65,86,277
76,59,192
188,56,532
32,64,304
160,815,225
82,76,344
79,161,182
78,67,428
67,81,402
85,73,374
83,84,429
32,72,220
89,73,498
32,75,234
69,56,224
83,84,200
67,81,294
65,71,265
83,81,367
79,69,276
83,79,157
32,70,408
37,12,101
37,9,59
37,0,81
37,22,23
37,0,61
37,2,94
37,31,73
37,10,16
37,0,106
37,0,75
68,84,297
73,130,164
83,75,307
69,102,212
77,72,217
73,76,205
78,63,285
65,90,239
68,76,309
79,70,183
83,80,173
32,61,200
69,70,252
78,62,240
32,65,205
65,91,466
77,73,387
66,62,272
79,73,401
83,79,397
32,81,173
67,74,241
65,76,281
77,65,242
80,68,352
79,68,212
83,87,412
32,64,246
80,76,701
85,97,330
76,60,317
77,64,355
79,68,441
78,69,453
65,100,257
82,70,363
69,69,188
83,78,226
32,73,174
39,22,600
39,33,462
39,10,156
39,2,52
39,16,92
39,31,28
39,0,97
39,3,24
39,8,41
39,11,52
82,68,304
65,71,300
76,136,240
69,72,185
83,78,232
32,64,168
67,75,187
82,72,383
69,76,208
80,74,355
73,72,298
84,78,277
65,81,433
78,64,279
84,73,312
69,69,252
83,78,241
32,65,356
66,75,402
73,70,246
66,71,328
65,83,292
83,77,272
65,78,277
76,36,180
69,76,167
83,84,275
32,67,258
65,232,319
32,61,205
80,81,522
82,87,230
69,69,207
68,74,270
79,38,183
77,81,268
73,69,224
78,73,276
73,77,363
79,47,471
73,51,261
32,74,457
8,110,876
8,92,225
32,75,634
68,81,227
69,94,180
82,70,222
69,60,162
67,83,209
72,77,247
79,79,251
190,64,922
13,73,855
160,547,716
80,71,362
65,88,237
67,83,380
73,70,177
69,99,108
78,70,168
84,84,137
69,78,222
32,60,180
67,79,399
79,74,220
78,66,396
32,68,173
69,74,192
86,73,394
79,713,180
76,63,218
85,71,269
67,81,357
73,66,156
78,55,967
32,70,174
76,66,790
69,80,166
78,62,249
84,86,209
65,77,403
77,64,354
69,84,163
78,63,139
84,68,205
69,78,242
32,64,244
70,79,495
65,79,277
86,72,422
79,232,366
82,81,296
65,87,340
66,75,402
76,73,431
69,81,180
190,72,615
13,70,679
160,610,854
65,115,340
74,65,502
85,73,242
83,106,225
84,88,325
79,70,256
32,75,308
84,64,602
82,75,267
65,74,505
84,76,353
65,74,320
77,59,313
73,77,207
69,92,188
78,68,283
84,80,251
79,258,193
190,63,792
160,508,303
78,63,190
65,66,275
67,77,312
32,76,223
171,69,1078
32,62,324
160,721,515
69,95,461
80,74,287
79,56,249
67,86,399
32,79,400
82,75,365
69,34,249
65,239,348
71,84,341
85,74,406
68,78,321
73,67,152
90,72,391
65,189,221
68,80,325
79,66,170
97,76,259
96,67,207
100,84,491
96,74,197
