VK,HT,FT
97,454,-1
96,343,200
97,995,910
101,659,16
160,735,493
80,68,330
65,87,286
67,88,346
73,67,170
69,97,412
78,60,366
84,77,204
69,86,245
32,69,250
81,725,944
85,79,443
69,120,328
32,74,221
67,74,389
85,104,264
82,80,259
83,83,202
65,126,247
32,81,169
73,39,353
78,71,395
84,78,208
69,87,246
82,70,222
78,73,387
67,78,216
8,83,448
65,124,341
67,91,415
73,73,146
78,64,391
32,78,192
80,75,399
79,164,313
82,78,166
32,73,302
67,84,321
85,8,471
65,105,328
68,79,290
82,80,223
79,300,415
32,70,397
68,78,240
69,80,178
32,63,215
160,739,331
83,86,340
73,64,209
78,72,377
68,89,324
82,78,204
79,135,458
77,74,380
69,95,197
32,74,171
65,77,308
83,77,225
67,82,415
84,73,339
73,43,205
67,77,401
79,147,297
32,72,339
69,76,248
68,83,249
69,75,195
77,64,455
65,126,269
84,88,412
79,266,218
83,81,192
79,60,334
32,69,362
50,505,672
0,108,890
32,62,187
65,78,408
32,87,181
67,87,635
73,72,141
82,85,310
82,81,288
79,189,250
83,88,227
73,74,202
83,81,322
32,56,202
72,76,453
69,74,176
80,73,441
84,81,387
73,81,229
67,80,390
65,81,261
32,61,229
80,74,355
79,228,250
82,77,252
32,71,353
69,82,224
84,80,283
73,106,311
76,69,252
75,45,113
8,63,266
73,42,252
83,78,219
77,62,332
79,375,278
32,74,409
67,88,526
82,77,212
78,68,339
73,37,274
67,82,287
79,269,192
20,849,476
20,598,946
160,554,605
188,71,427
32,64,258
78,65,228
79,145,217
32,74,407
82,77,255
69,79,244
65,101,379
76,60,283
73,60,237
90,655,882
65,65,390
32,82,293
67,84,320
79,25,276
78,63,341
84,79,213
82,83,270
79,172,211
76,64,309
69,85,186
83,83,222
32,56,375
8,75,521
188,66,456
32,71,288
83,80,420
69,127,289
71,81,489
85,73,385
73,79,198
77,70,362
73,70,216
69,97,256
78,67,301
84,80,204
79,32,175
32,68,328
85,17,268
8,70,366
89,665,514
32,74,313
84,73,333
82,81,199
65,78,438
84,92,392
65,81,291
77,73,180
73,73,232
69,100,442
78,60,235
84,81,199
79,103,200
190,70,604
13,76,619
13,70,617
160,377,700
65,104,258
76,70,204
32,74,255
69,71,350
88,60,93
77,63,317
69,93,152
78,66,136
32,66,197
76,69,605
67,72,365
73,73,169
68,76,274
65,82,347
8,58,363
79,229,301
188,68,654
32,73,283
72,71,367
69,59,196
77,66,392
79,278,287
68,75,407
73,72,310
78,67,404
65,85,271
77,73,240
73,69,212
67,81,365
65,82,292
77,64,252
69,95,184
78,64,120
84,77,204
69,81,253
32,65,208
69,84,205
83,88,224
84,80,320
65,83,392
66,73,392
76,69,483
65,81,208
8,66,482
69,75,280
188,68,637
32,61,246
160,625,578
65,108,401
70,86,480
69,100,285
66,75,434
82,78,221
73,73,211
76,70,273
188,59,519
32,76,210
65,80,361
0,427,104
8,73,251
8,39,217
8,43,164
8,20,100
8,50,58
8,53,108
8,14,138
8,22,86
8,21,125
8,46,138
8,25,62
65,127,317
70,77,483
69,47,241
66,77,466
82,83,265
73,68,235
76,67,269
188,64,767
32,76,176
83,88,266
73,66,179
78,61,408
32,75,186
70,86,487
65,104,346
76,65,335
76,66,295
65,92,201
32,73,202
68,78,300
69,75,198
32,63,197
66,72,412
79,218,204
77,68,544
66,76,424
65,112,322
188,60,514
32,78,186
69,75,336
78,62,223
32,72,207
83,88,239
85,88,385
70,87,402
73,72,247
67,77,275
73,70,157
69,102,480
78,63,274
67,77,528
73,68,165
65,78,273
32,81,372
67,82,284
65,83,421
82,73,365
68,78,330
73,72,278
79,71,495
82,82,220
82,77,284
69,78,232
83,84,212
80,80,356
73,124,300
82,88,267
65,79,350
84,93,398
79,89,269
82,84,194
73,64,235
65,90,424
188,62,482
32,70,199
84,78,318
79,73,243
76,60,449
69,86,213
82,68,283
65,75,395
32,92,175
68,84,309
69,71,190
67,90,464
66,78,409
73,25,276
84,81,353
79,84,182
32,75,363
65,77,383
32,76,377
49,79,683
57,58,310
8,74,202
56,160,341
48,88,222
0,528,807
190,72,441
13,71,764
160,477,521
82,75,208
49,78,684
32,75,340
160,740,382
82,77,207
50,825,644
32,72,321
52,326,13
160,462,564
70,77,370
188,60,601
32,67,309
160,484,524
83,82,345
83,87,279
32,61,202
50,754,983
160,560,503
55,202,576
54,846,114
160,452,561
188,80,400
32,75,253
160,672,453
66,71,372
85,206,442
69,73,195
78,66,215
65,82,247
32,67,207
69,81,366
78,63,291
84,82,213
82,77,226
65,90,381
68,85,243
65,83,358
32,68,257
68,79,299
69,84,197
32,67,201
65,76,455
73,37,263
82,87,282
69,74,253
32,65,162
66,70,348
73,133,289
76,65,302
65,90,170
84,88,394
82,74,233
69,72,249
8,46,407
8,48,262
69,60,340
82,69,247
65,89,359
76,64,309
188,64,536
32,69,234
160,651,443
77,65,329
86,87,585
32,69,241
160,634,338
56,566,280
171,643,472
160,603,513
57,66,292
32,66,211
83,82,372
73,73,218
78,62,383
32,73,183
82,81,298
85,182,383
73,38,180
68,75,323
79,58,161
83,86,226
32,60,322
65,78,465
71,80,490
82,83,296
69,76,228
71,80,534
65,97,234
68,85,315
79,64,167
83,83,229
160,578,539
188,79,487
32,60,244
160,595,420
65,121,281
66,71,356
68,78,242
79,61,152
77,66,589
69,90,195
78,63,200
32,69,192
71,78,417
76,65,222
79,236,348
66,70,402
85,210,284
75,959,326
76,70,474
79,91,265
8,37,256
8,42,220
8,31,121
76,68,391
79,14,167
83,76,240
79,202,170
188,70,607
32,73,284
37,26,89
37,0,42
160,721,365
56,912,972
160,516,631
160,672,579
50,581,968
160,722,485
0,752,164
8,55,164
0,644,720
32,74,277
65,79,269
32,69,326
65,77,450
83,81,334
67,92,339
73,66,176
84,85,307
73,30,212
83,83,344
160,574,438
57,64,326
39,56,143
32,67,195
66,75,379
76,62,483
65,87,155
77,69,250
8,54,317
78,70,295
68,79,275
79,61,169
188,67,532
32,61,203
68,80,279
69,79,191
80,72,355
82,83,226
69,77,217
83,84,223
73,66,173
66,71,332
76,66,406
75,193,204
69,122,312
8,49,246
8,26,277
69,118,316
32,68,256
160,508,560
82,81,223
72,77,434
65,118,271
32,67,347
160,674,410
56,407,488
171,930,601
160,643,645
57,65,280
37,18,130
37,0,136
37,6,69
37,4,80
37,12,71
37,3,61
37,0,112
37,0,90
188,63,591
32,61,173
73,99,211
78,66,292
68,80,292
79,60,182
76,69,368
79,23,385
82,79,177
79,16,306
188,68,535
32,68,200
39,13,62
39,44,150
39,38,48
39,5,34
39,19,104
39,4,50
39,37,80
39,37,66
188,63,581
32,69,160
69,73,192
68,84,237
69,82,187
77,65,452
65,50,343
32,65,347
69,83,290
78,65,278
32,72,205
160,825,570
77,71,446
73,69,219
32,80,271
160,763,582
71,83,515
79,157,299
68,78,441
69,78,195
84,74,355
32,65,175
98,287,80
111,339,30
102,186,332
32,66,275
50,536,251
55,806,940
0,297,620
8,53,391
8,25,281
160,821,581
55,701,993
51,576,608
32,77,239
8,75,302
8,60,82
8,58,79
8,44,168
69,64,242
78,61,245
32,69,206
65,75,355
77,69,257
66,71,439
65,120,347
83,89,259
32,66,370
80,68,450
73,22,264
69,94,396
82,73,235
78,69,251
65,81,263
83,84,298
160,483,475
188,71,558
32,74,272
160,604,510
71,82,605
76,68,392
65,82,206
83,91,226
71,81,632
79,207,265
87,204,207
32,66,307
49,78,426
53,540,134
160,756,385
55,875,621
49,84,426
53,953,670
188,59,629
32,65,208
83,84,477
8,78,436
78,72,258
79,24,223
32,70,370
70,81,340
79,140,323
67,85,408
79,109,193
32,77,241
77,65,339
79,411,212
84,81,294
79,15,266
82,82,261
188,66,587
32,62,173
78,64,308
69,39,180
85,131,425
82,74,279
79,194,311
76,70,328
71,82,514
73,22,282
67,79,378
79,286,206
188,64,619
32,63,189
78,59,388
73,98,225
32,78,284
77,68,331
69,93,175
78,59,198
78,62,340
71,79,584
69,108,300
79,36,422
188,62,675
32,62,160
160,604,281
79,173,194
84,79,381
69,78,257
32,66,289
89,564,472
32,62,233
80,66,394
69,75,291
82,74,257
83,81,310
73,74,207
8,56,459
79,54,315
78,67,323
65,81,211
190,71,792
13,71,628
160,476,666
65,104,424
74,97,68
85,114,309
83,78,225
84,77,361
79,188,183
32,69,336
80,81,575
76,60,273
65,82,177
78,66,286
32,71,192
68,76,283
85,164,309
8,59,440
73,83,316
85,191,311
82,77,254
84,75,372
73,108,288
67,72,279
79,274,311
160,550,472
188,78,476
32,65,245
80,72,504
69,120,332
83,83,227
79,139,391
32,66,271
68,76,259
73,78,330
65,88,260
82,76,339
73,69,233
79,79,658
190,81,686
13,75,902
160,358,390
80,76,441
82,84,238
79,247,369
78,67,308
83,90,321
84,74,400
73,68,183
67,72,244
79,64,221
32,77,243
82,81,281
69,71,203
83,88,225
69,52,340
82,70,213
86,85,611
65,129,234
68,84,382
79,65,178
188,69,717
32,78,177
79,232,211
66,69,422
73,60,364
84,73,263
79,263,272
83,79,235
79,226,227
32,75,320
65,75,432
32,77,327
67,82,298
79,137,236
82,79,200
84,79,298
79,209,193
32,70,367
80,79,554
76,66,365
65,91,197
90,931,272
79,70,254
190,75,666
13,72,832
160,495,351
78,72,220
79,127,320
32,75,399
72,70,317
65,114,342
66,81,431
65,74,282
32,65,350
70,84,337
65,60,441
77,75,210
73,76,226
76,66,312
73,136,178
65,95,450
82,79,356
69,75,250
83,83,224
32,56,387
65,76,349
76,61,294
32,79,288
77,67,287
79,301,264
77,76,567
69,88,198
78,61,151
84,76,188
79,278,199
32,76,331
68,82,318
69,74,188
76,70,456
32,73,294
69,72,378
88,437,405
77,68,443
69,92,157
78,59,225
32,69,210
80,69,483
65,84,231
82,79,371
65,76,370
32,81,362
68,83,282
65,91,252
82,79,400
32,81,306
73,23,222
78,64,337
70,77,430
79,153,420
