VK,HT,FT
162,444,-1
86,72,354
160,0,258
80,97,63
65,70,931
67,93,366
73,98,225
69,69,142
78,68,340
84,61,401
69,76,33
32,28,236
66,80,244
85,110,175
69,113,165
78,71,173
32,84,237
69,102,95
83,107,187
84,47,208
65,148,86
68,103,193
79,100,174
32,72,301
71,99,298
69,88,139
78,72,10
69,119,66
82,119,198
65,65,125
76,50,351
188,68,0
32,68,515
72,85,4
69,132,149
77,126,42
79,125,309
68,65,89
73,82,217
78,72,82
65,80,176
77,99,360
73,105,158
67,133,201
65,143,284
77,129,185
69,86,214
78,97,0
84,128,134
69,64,121
32,108,272
69,88,161
83,98,120
84,83,417
65,79,115
66,106,134
76,51,127
69,95,166
188,127,195
32,143,197
65,105,366
66,99,220
69,6,197
70,107,63
82,62,151
73,112,207
76,116,109
188,66,46
32,61,134
83,118,185
73,60,53
78,118,292
32,83,271
70,91,0
65,85,107
76,83,477
76,60,204
65,74,78
32,63,389
68,79,127
69,70,205
32,107,129
66,78,132
79,108,292
77,98,260
66,128,464
65,149,206
37,85,126
37,30,0
37,28,131
37,11,37
37,41,259
37,13,50
37,10,198
37,38,0
37,0,136
37,6,0
37,29,7
37,64,0
37,0,0
37,63,0
37,86,17
37,18,73
37,0,139
37,0,104
37,76,114
37,47,100
37,81,177
37,43,0
37,0,184
37,51,170
37,45,130
37,0,81
46,69,124
46,0,62
46,54,0
70,27,144
69,69,119
66,89,21
82,151,200
8,44,552
39,106,743
39,48,402
39,0,198
39,19,184
39,118,258
39,11,93
39,15,0
39,14,89
39,0,105
39,0,207
39,34,226
39,0,186
39,61,0
39,11,0
39,28,156
39,36,149
39,57,197
39,39,87
39,41,51
39,0,0
39,0,293
39,0,114
39,38,0
39,14,12
39,47,283
39,0,118
39,0,0
39,0,136
188,108,732
32,81,127
69,0,298
78,24,145
32,80,111
83,57,612
85,61,0
70,19,232
73,81,299
67,105,85
73,87,492
69,88,99
78,96,87
67,133,106
73,90,136
65,118,187
32,88,77
67,111,252
65,85,195
82,65,171
68,135,117
73,76,186
79,362,0
82,80,137
82,74,141
69,112,291
83,158,104
80,67,271
79,97,172
8,83,119
73,0,796
82,157,164
65,114,147
84,112,85
79,97,0
82,74,82
73,113,0
79,81,76
8,56,260
65,157,0
190,97,429
32,82,274
160,454,456
13,74,460
160,749,852
84,60,230
69,171,152
82,129,352
82,65,290
73,108,252
84,64,52
79,65,133
82,108,298
73,109,0
79,96,87
32,78,3
68,98,425
69,46,184
32,154,179
67,104,174
85,95,348
65,125,107
68,49,160
82,80,136
79,88,0
32,76,89
68,51,343
69,64,97
32,105,92
67,107,150
69,153,186
76,78,284
85,72,264
76,174,216
73,72,348
84,76,402
73,93,175
83,99,0
32,81,203
68,0,104
69,86,168
32,98,248
160,689,858
77,153,397
73,18,193
68,126,389
32,67,0
68,147,343
69,83,142
67,99,185
82,49,352
69,219,282
67,28,321
73,272,238
69,149,114
78,101,72
68,98,223
79,67,287
32,60,127
69,77,579
78,52,145
32,70,216
70,92,0
79,84,268
82,99,315
77,109,249
65,129,232
32,102,289
68,54,285
73,93,161
65,82,62
82,123,156
8,115,745
8,83,0
8,69,283
8,116,326
76,96,342
69,120,103
78,91,580
84,103,329
65,209,95
32,82,133
80,135,876
69,76,130
82,50,190
79,97,514
83,91,348
32,59,0
73,55,0
8,82,867
8,102,317
8,46,161
32,101,461
83,117,672
73,105,0
78,51,104
32,95,138
80,58,372
65,164,48
85,104,118
83,49,344
65,127,111
190,78,0
13,94,345
160,927,615
82,62,83
69,95,338
70,85,318
73,90,48
69,12,145
82,35,0
69,93,311
32,15,182
78,133,13
79,52,136
32,126,43
69,91,31
86,42,259
65,74,138
67,93,434
85,59,152
65,114,42
82,52,130
32,91,241
69,106,521
76,34,0
32,83,243
73,102,0
78,62,186
84,84,271
69,99,151
83,73,0
84,115,126
73,73,219
78,118,51
79,80,221
32,107,54
68,61,128
69,67,108
83,72,98
68,79,263
69,98,197
32,150,27
69,119,301
76,78,245
32,116,231
8,63,544
8,62,157
8,68,439
72,161,0
65,86,404
67,39,387
69,84,205
32,110,276
171,69,612
160,58,520
55,86,280
173,20,1004
32,99,118
52,112,677
56,183,109
32,73,446
72,0,117
83,119,174
160,0,603
188,147,20
32,86,206
78,90,49
79,100,314
32,72,186
80,93,283
69,96,41
8,73,44
82,122,223
69,90,198
83,69,395
69,85,107
78,95,54
84,116,127
65,88,186
32,94,225
83,69,455
65,144,130
78,88,39
71,85,282
82,64,178
68,125,354
79,65,217
32,64,276
8,85,454
8,61,96
8,61,115
65,105,1216
68,130,126
79,76,0
69,136,191
8,28,277
32,75,431
69,36,0
78,60,202
32,88,133
8,98,857
8,77,222
83,92,341
80,89,310
79,138,102
78,119,466
84,99,218
65,88,402
78,83,206
69,103,167
79,106,0
190,86,466
13,52,679
160,527,571
77,120,683
65,67,282
78,90,360
84,84,685
69,145,124
78,114,303
71,62,398
79,82,58
32,92,361
67,83,572
79,182,553
78,131,306
68,82,457
85,39,239
67,98,98
84,107,63
32,82,407
8,119,550
65,146,583
32,89,242
84,106,704
69,134,123
82,70,152
65,161,243
80,52,70
69,107,169
82,125,76
8,261,337
85,38,452
84,98,125
73,74,366
67,159,284
65,140,268
190,61,712
97,157,682
96,89,155
99,86,365
96,109,109
