VK,HT,FT
96,104,-1
105,99,184
99,88,570
96,116,166
160,9,0
80,57,0
65,87,10
67,124,231
73,90,132
69,87,93
78,71,0
84,172,45
69,72,59
32,81,0
81,71,82
85,80,104
69,72,90
32,72,24
67,129,28
85,108,146
82,19,0
83,73,37
65,72,13
32,97,27
73,71,76
78,42,37
84,71,0
69,171,0
82,103,4
78,101,426
65,121,12
67,71,0
73,152,172
79,87,62
78,63,121
32,81,69
80,76,128
79,103,103
82,126,61
32,18,0
67,101,76
85,83,44
65,118,47
68,102,14
82,170,132
79,75,0
32,63,505
68,103,97
69,93,0
32,105,0
160,9,599
84,87,25
86,90,148
80,89,539
32,121,41
160,243,944
77,73,9
73,103,25
68,73,87
190,72,884
13,64,368
160,368,347
65,74,112
76,101,177
32,89,33
69,79,0
88,87,286
65,120,42
77,218,270
69,87,158
78,74,9
32,118,68
76,101,354
85,87,436
67,110,62
73,87,41
68,80,49
65,96,7
188,79,762
32,75,41
72,99,777
69,120,0
77,163,19
79,74,57
68,74,258
73,72,25
78,80,320
65,144,256
77,103,69
73,96,0
67,72,17
65,137,149
77,104,2
69,78,92
78,88,0
84,71,128
69,100,0
32,94,20
69,87,183
83,114,126
84,118,143
65,27,13
66,87,314
76,103,143
69,96,133
188,150,0
32,118,0
65,149,134
70,170,149
69,176,0
66,106,120
82,84,64
73,55,65
76,126,237
188,85,142
32,87,88
83,82,23
73,87,85
78,88,42
32,102,102
70,88,75
65,182,0
76,72,3
76,100,56
65,118,98
32,87,28
68,67,527
69,65,66
32,76,3
66,102,88
79,72,331
77,72,87
66,57,25
65,91,18
188,102,24
32,113,119
69,101,60
78,71,307
32,89,44
83,108,841
85,95,13
70,118,56
73,117,60
67,144,91
73,89,0
69,81,49
78,73,40
67,94,11
73,102,9
65,160,0
32,96,70
67,116,0
65,119,17
82,103,22
68,180,87
73,118,0
79,95,0
82,82,103
82,82,0
69,87,69
83,133,119
80,104,170
73,167,150
82,128,293
65,225,0
84,90,24
79,102,0
82,135,166
73,146,15
65,134,20
188,92,711
32,71,5
8,81,479
8,118,56
190,45,206
32,73,31
160,192,215
82,95,62
49,121,24
32,104,139
160,524,858
82,106,38
50,102,99
32,87,1187
52,106,869
160,321,259
70,87,0
188,87,45
32,71,61
83,71,0
73,90,0
76,14,56
69,103,53
78,103,203
67,89,147
73,85,41
79,89,48
83,132,90
32,44,42
73,111,675
77,34,87
80,86,0
82,70,137
69,84,40
83,107,0
73,71,88
79,72,0
78,72,107
65,118,25
78,87,12
32,72,38
76,71,77
73,118,515
66,119,374
82,124,0
69,152,34
83,120,134
190,87,277
32,89,253
8,9,162
8,103,72
160,542,816
188,108,0
32,118,177
160,849,383
66,112,48
85,89,0
69,87,32
78,87,0
65,165,68
32,119,6
69,118,112
78,72,89
84,191,0
82,102,81
65,135,95
68,128,40
65,143,0
32,42,0
68,63,96
69,87,72
32,94,0
65,134,119
73,104,0
82,92,0
69,138,58
32,60,0
66,119,103
73,133,0
76,57,144
65,175,28
84,131,0
69,126,439
82,104,460
65,124,16
76,72,18
188,101,0
32,87,9
160,211,65
77,72,68
86,81,165
32,88,90
160,446,742
56,87,259
171,87,274
57,127,41
8,108,652
160,321,250
57,100,305
188,119,56
32,61,43
83,152,1198
73,73,25
78,103,103
32,103,0
82,113,346
85,87,86
73,87,0
68,98,103
79,48,447
83,136,36
32,74,18
65,151,643
71,117,118
82,71,403
69,100,0
71,102,119
65,118,0
68,87,223
79,129,9
83,42,0
160,9,616
188,46,0
32,118,171
160,1254,196
65,72,221
66,127,444
68,145,340
79,103,95
77,123,22
69,82,0
78,73,53
32,71,127
80,158,28
76,109,0
65,134,79
78,88,306
79,117,160
188,103,72
32,92,0
66,68,1
76,79,39
65,119,71
78,72,17
68,102,41
79,87,0
188,103,143
32,80,14
68,88,132
69,34,0
80,88,115
82,125,6
69,89,0
83,105,217
73,81,16
66,96,98
76,111,158
69,63,43
188,81,0
32,19,105
73,87,283
78,87,0
68,110,0
79,103,25
76,81,72
79,75,72
82,17,0
79,65,70
32,86,87
65,118,0
32,100,0
76,76,353
65,120,11
32,100,25
80,97,106
65,81,83
76,82,31
80,169,91
67,73,56
73,85,0
79,89,0
78,72,35
32,89,52
83,95,0
85,82,0
80,98,442
69,110,12
82,50,0
70,62,291
73,101,103
73,16,78
37,9,0
37,9,0
37,68,0
37,9,0
37,9,0
37,9,663
37,86,0
37,9,0
37,9,0
37,9,50
37,9,0
37,9,0
37,42,52
65,87,90
39,102,401
39,134,41
39,103,86
39,9,0
39,81,0
39,55,0
39,57,0
39,56,0
39,85,242
39,83,0
39,9,49
39,9,0
39,9,0
40,17,0
40,9,0
37,9,0
37,9,0
37,9,70
37,41,0
37,9,0
37,9,0
37,9,0
37,9,0
37,74,0
37,9,62
161,173,524
39,91,0
39,88,55
39,9,44
39,66,0
39,9,68
39,72,0
39,9,0
39,9,0
39,148,0
39,9,0
8,9,473
67,104,186
73,92,0
65,71,123
76,97,0
32,121,210
89,86,120
32,96,127
80,12,128
82,102,243
79,103,37
70,88,0
85,79,97
78,96,200
68,80,483
65,193,242
32,81,694
160,695,539
8,52,550
188,89,395
32,91,0
160,1301,0
82,107,179
72,86,111
65,92,87
32,103,88
160,342,1260
56,68,60
171,81,514
160,385,0
57,65,368
160,9,0
188,113,0
32,104,0
69,103,334
68,33,81
69,105,83
77,109,93
65,84,5
32,87,112
65,83,0
32,87,0
78,44,525
73,97,0
86,107,168
69,103,0
76,118,114
32,143,0
68,20,340
69,81,76
32,87,0
84,87,55
79,60,165
66,103,134
73,71,87
76,102,58
76,83,103
79,87,66
32,90,119
68,89,19
69,105,86
82,69,14
69,103,25
67,87,0
72,87,0
79,84,90
160,9,0
56,103,36
160,415,0
84,81,119
86,91,150
80,87,42
57,65,275
188,113,2
32,118,50
66,102,0
76,118,35
65,96,0
78,73,86
68,156,88
79,134,283
188,68,343
32,77,134
78,89,472
79,86,24
32,47,87
68,130,24
69,75,71
74,113,2
65,149,172
32,65,90
70,87,338
79,129,0
86,84,405
69,86,127
65,118,120
8,118,452
8,87,12
8,87,28
8,110,20
8,9,73
73,63,649
77,58,84
80,72,129
82,146,165
79,103,86
78,119,204
84,80,4
65,86,72
