VK,HT,FT
160,660,-1
80,78,338
65,88,375
67,86,337
73,77,222
69,101,145
78,72,181
84,80,163
82,75,256
8,93,818
69,109,713
32,69,362
81,94,344
85,78,166
69,86,243
32,66,178
8,72,919
8,78,241
8,65,194
8,51,160
8,43,136
32,76,877
81,94,369
85,184,188
69,85,248
32,69,174
80,73,551
69,122,248
82,72,222
77,73,383
65,83,297
78,66,225
69,82,210
67,80,321
69,78,280
32,69,193
73,153,428
78,67,233
84,76,271
69,72,284
82,67,197
78,69,278
65,77,221
68,78,305
79,72,175
32,73,288
80,70,395
79,78,172
82,82,190
32,70,228
78,65,452
69,85,246
71,79,292
65,75,328
84,80,385
73,68,304
86,75,418
65,76,308
32,73,155
70,73,407
65,76,343
77,64,316
73,66,204
76,67,213
73,68,203
65,92,313
82,84,296
32,67,259
65,73,403
76,66,236
32,65,284
84,70,335
82,74,255
65,78,424
83,74,190
76,67,324
65,88,205
68,73,309
70,80,395
79,147,183
8,96,921
8,78,258
68,88,683
8,92,732
79,100,668
32,74,356
65,83,321
76,66,236
32,65,284
68,80,391
79,62,205
77,74,310
73,71,222
67,75,372
73,75,161
76,67,281
73,66,216
79,96,393
190,62,866
32,68,291
37,17,106
37,14,87
160,657,978
56,73,349
160,620,372
82,78,352
69,121,252
70,83,385
73,75,189
69,75,144
82,68,220
69,85,172
32,66,214
8,72,919
78,65,736
32,68,267
67,78,327
79,159,207
77,60,423
85,94,327
78,72,352
73,319,349
67,75,310
65,89,268
67,86,291
73,211,138
174,69,766
79,719,296
8,96,921
8,78,258
78,71,936
32,68,267
86,79,517
65,79,375
32,73,155
84,78,460
69,297,280
75,59,415
8,54,307
76,64,754
69,91,213
70,82,453
78,64,292
73,319,349
67,75,310
65,89,268
32,64,198
67,75,478
79,153,175
78,67,279
32,73,174
160,722,635
79,133,251
83,82,251
32,64,217
68,73,324
79,62,205
77,74,310
78,94,244
8,93,872
8,94,446
78,71,936
68,84,315
69,81,156
32,70,162
76,134,469
65,84,168
32,85,228
77,65,350
73,74,243
83,78,269
77,69,225
65,93,284
32,65,198
76,68,455
69,76,161
32,67,261
73,153,428
78,67,233
68,90,360
73,64,217
67,78,295
65,78,301
32,64,198
78,65,452
79,143,281
32,65,293
82,71,379
69,72,198
84,81,364
73,154,272
82,78,298
65,82,390
82,76,341
83,71,368
69,86,226
32,72,227
68,71,317
69,69,172
32,70,152
76,148,393
65,84,170
32,85,228
88,76,410
8,54,307
67,86,651
73,73,253
8,88,913
8,83,352
76,64,900
78,64,292
79,123,331
73,48,165
8,88,913
8,83,352
73,132,911
67,80,283
65,93,315
32,64,198
72,74,506
65,79,182
83,77,265
84,80,334
65,82,298
32,71,213
78,65,452
79,143,281
32,65,293
84,72,469
69,297,280
78,71,291
69,75,158
82,74,280
32,68,227
76,73,547
65,83,176
32,64,177
77,65,350
8,86,878
78,61,446
79,123,331
84,82,355
73,106,255
70,79,542
73,73,260
67,80,333
65,93,315
67,86,291
73,211,138
78,54,1151
32,70,172
70,79,279
79,123,178
82,78,161
77,68,242
65,80,270
76,66,252
32,69,325
68,80,391
69,74,140
76,70,266
32,69,275
76,73,547
65,83,176
32,64,177
160,757,425
79,133,251
83,82,251
32,64,217
81,94,369
85,184,188
69,85,248
32,69,174
83,93,319
8,94,857
69,109,713
83,84,245
84,77,314
65,81,297
78,64,315
32,71,284
76,65,675
65,85,240
83,82,268
32,69,259
67,75,247
79,184,162
78,70,257
68,90,397
73,68,220
67,78,295
73,75,161
79,218,188
78,58,294
69,96,220
83,91,188
32,72,272
68,76,369
65,89,274
68,72,265
8,92,732
8,38,142
8,30,103
80,72,990
