VK,HT,FT
97,80,-1
96,82,321
96,76,179
96,89,302
160,243,158
80,77,198
65,110,441
67,93,245
73,81,185
85,71,160
69,88,175
78,84,113
84,81,254
87,92,179
69,116,237
8,75,441
8,56,139
8,73,109
8,105,204
8,81,118
8,11,112
69,92,454
78,83,250
84,97,137
69,98,103
32,78,206
81,100,379
85,98,147
69,81,237
32,79,139
67,103,169
85,89,157
82,84,223
83,97,223
65,102,153
32,87,157
73,88,230
78,84,146
84,93,198
69,111,101
82,94,120
78,85,197
65,109,187
67,110,186
73,95,109
79,83,97
78,66,199
32,91,168
80,82,322
79,96,131
82,82,131
32,78,175
67,95,417
85,85,149
65,84,109
68,97,195
82,87,188
79,78,161
32,77,269
68,97,260
69,90,96
32,86,136
160,748,445
67,87,348
69,95,187
76,90,206
85,87,283
76,143,315
73,76,225
84,83,263
73,100,218
83,106,313
32,90,184
70,88,418
65,102,155
67,94,244
73,86,146
65,111,146
76,102,187
32,81,154
68,95,168
69,87,131
32,80,129
72,106,246
69,102,104
77,91,145
73,86,152
67,116,213
65,102,181
82,73,216
65,103,187
32,83,219
68,122,189
69,101,122
82,66,169
69,90,140
67,90,287
72,84,328
65,86,199
190,75,655
13,72,504
13,89,367
160,575,839
65,115,295
76,83,213
32,101,302
69,82,169
88,85,380
65,86,163
77,98,327
69,103,226
78,84,187
32,80,242
76,100,355
85,74,225
67,73,232
73,71,128
68,76,147
79,95,359
188,92,451
32,86,152
72,93,438
69,105,129
77,114,142
79,90,307
68,85,202
73,92,132
78,80,202
65,99,152
77,93,315
73,105,171
67,109,274
65,124,203
77,112,134
69,88,229
78,71,164
84,91,265
69,106,141
32,84,213
69,93,153
83,81,224
84,98,274
65,99,137
66,87,299
76,90,359
69,94,181
188,75,508
32,103,196
65,116,326
70,122,287
69,123,113
66,86,206
82,115,132
73,75,210
76,88,265
32,72,328
83,84,204
8,100,685
8,65,171
188,99,658
32,102,177
83,117,240
73,94,117
78,101,148
32,104,138
70,78,249
65,121,167
76,89,275
76,85,147
65,79,132
32,76,143
68,67,243
69,84,155
32,93,116
66,84,344
79,84,262
77,85,180
66,84,296
65,99,149
188,87,603
32,69,167
69,199,270
78,88,153
32,83,200
83,90,312
85,82,325
70,115,288
73,90,199
67,95,171
73,95,211
69,97,118
78,94,184
67,105,138
73,88,122
65,130,157
32,81,168
67,83,215
65,132,176
82,81,162
68,101,202
73,89,186
79,276,104
82,74,251
82,73,161
69,82,170
83,107,291
80,86,149
73,76,196
82,100,211
65,146,223
84,76,280
79,50,239
82,89,166
73,102,131
65,129,210
190,95,509
32,79,437
160,353,404
82,76,330
49,96,277
32,83,421
160,375,566
82,80,344
50,90,177
32,85,216
52,91,432
160,311,259
70,98,262
188,77,637
32,79,190
83,102,257
73,87,131
76,94,294
69,75,187
78,94,173
67,95,120
73,98,133
79,91,209
83,101,160
32,93,230
76,110,476
73,85,376
66,100,344
82,133,228
69,113,133
83,116,230
160,178,181
188,108,184
32,99,153
160,778,355
66,93,213
85,147,268
69,86,186
78,76,267
65,106,241
32,68,199
69,106,165
78,92,176
84,96,176
82,84,174
65,132,118
68,121,244
65,127,141
32,88,99
68,94,118
69,89,134
32,83,74
65,95,428
73,73,167
82,119,132
69,100,81
32,83,141
66,80,340
73,96,169
76,93,220
65,133,173
84,108,154
69,151,157
82,111,162
65,110,243
76,94,139
188,77,211
160,75,264
32,75,256
77,83,232
86,105,312
32,87,200
32,46,147
160,342,572
56,79,170
8,45,358
8,25,193
8,21,102
32,64,455
160,651,395
56,84,155
171,82,601
160,385,288
57,82,162
188,78,569
32,95,234
83,94,324
73,88,129
78,96,136
32,104,131
82,95,228
85,79,164
73,76,161
68,90,126
79,79,104
83,103,176
32,84,181
65,99,224
71,95,279
82,93,323
69,109,128
71,98,257
65,116,280
68,93,243
79,93,155
83,81,178
190,63,267
32,75,255
8,81,770
8,73,181
160,604,477
188,96,245
32,90,136
65,108,334
66,91,355
68,97,190
79,82,138
77,90,191
69,92,149
78,70,183
32,83,210
71,88,501
76,96,161
79,64,181
66,80,426
85,27,188
76,76,287
79,72,189
83,97,143
79,89,119
188,95,580
32,92,167
66,90,427
76,92,310
65,115,137
78,72,124
68,98,221
79,80,204
188,71,331
32,77,178
68,94,249
69,113,149
80,96,222
82,92,336
69,114,166
83,95,279
73,93,134
66,76,344
76,84,241
69,87,166
188,74,336
32,94,229
73,95,419
78,85,147
68,99,181
79,76,126
76,77,169
79,76,181
82,97,236
79,86,278
32,74,191
65,110,327
32,86,103
76,97,260
65,116,96
32,83,117
80,105,314
65,102,136
76,73,226
65,107,134
8,70,653
80,103,553
65,108,146
67,95,245
73,77,116
79,100,154
78,81,178
32,77,170
83,79,304
85,90,255
80,77,267
69,113,119
82,103,153
70,78,271
73,91,255
67,104,133
73,80,183
65,127,152
76,92,146
32,80,345
89,83,247
32,97,134
80,94,261
82,85,126
79,101,198
70,76,320
85,75,182
78,98,287
65,106,161
68,108,169
8,84,501
8,74,396
68,95,757
65,120,169
188,79,357
32,75,130
160,567,371
82,73,233
72,81,397
65,112,312
32,63,141
160,538,694
56,75,216
171,60,551
160,183,281
57,71,150
160,86,257
188,100,280
32,90,201
80,92,273
8,78,712
160,499,578
80,102,344
82,84,266
69,84,173
83,109,182
69,89,178
78,89,144
84,100,205
65,101,156
32,86,186
84,78,579
69,111,118
84,106,264
82,87,178
65,97,135
68,121,200
65,105,149
32,88,100
68,91,122
69,84,159
32,85,66
160,620,476
67,88,334
69,88,226
76,83,271
83,92,381
79,89,95
160,316,178
56,80,292
160,358,119
84,102,230
85,77,274
77,91,238
79,92,244
82,92,164
188,84,641
32,92,129
82,104,411
85,83,223
66,72,287
79,74,170
82,104,230
188,78,458
32,74,136
68,106,332
79,77,169
76,79,158
79,84,181
82,75,137
32,80,229
89,72,428
32,94,243
67,85,229
65,119,131
76,84,313
79,66,144
82,80,67
160,356,100
57,80,167
32,80,600
65,96,173
32,82,168
78,105,408
73,87,152
86,92,362
69,105,192
76,84,227
32,72,196
68,97,152
69,105,126
76,83,114
32,87,179
80,128,233
79,102,106
77,84,267
85,80,263
76,99,223
79,72,202
32,77,199
68,102,96
69,100,143
82,74,196
69,83,165
67,82,308
72,87,225
79,75,342
32,92,310
67,100,223
79,74,207
78,80,151
32,96,223
67,95,314
79,93,184
77,84,174
80,107,181
82,104,170
79,78,182
77,100,197
73,76,159
83,101,107
79,79,122
32,88,354
68,108,214
69,88,123
76,84,149
32,95,200
72,144,425
69,93,166
77,103,155
73,103,139
32,92,202
76,89,293
65,106,161
8,102,494
8,76,134
8,62,164
76,77,701
65,92,101
66,87,268
79,87,189
8,73,619
73,154,632
79,127,197
32,90,194
69,82,199
82,86,146
82,86,210
82,84,225
