VK,HT,FT
160,700,-1
80,61,381
65,68,296
67,83,418
73,64,187
69,77,248
78,62,235
84,73,212
69,82,272
32,59,161
82,70,276
69,75,214
71,521,317
85,24,361
76,66,238
65,75,500
82,67,315
32,71,146
69,72,224
83,82,492
84,73,289
65,72,439
68,72,460
79,82,392
32,76,214
71,862,114
69,74,259
78,67,152
69,83,205
82,68,364
65,73,498
76,61,388
188,937,691
32,68,153
76,61,379
85,0,234
73,190,198
68,67,488
79,420,226
188,115,839
32,59,166
72,47,528
69,78,268
77,609,489
79,193,385
68,74,243
73,258,442
78,64,862
65,75,502
77,245,800
73,68,456
78,64,609
8,3,104
67,69,422
65,76,518
77,238,877
69,78,238
78,70,187
84,75,207
69,74,279
32,60,194
69,77,227
83,83,352
84,78,467
65,77,383
66,27,477
76,62,345
69,72,207
188,840,838
32,72,296
65,79,490
70,963,629
69,84,245
78,69,252
8,15,271
66,28,744
82,76,358
73,291,294
76,68,234
32,61,187
83,71,367
73,62,456
78,56,472
32,66,172
70,919,914
65,73,379
76,59,325
76,69,261
65,78,267
32,59,274
68,71,394
69,80,256
32,62,172
66,402,560
79,529,396
77,648,643
66,423,329
65,78,260
160,808,999
188,232,447
37,396,496
37,819,563
37,105,110
37,915,87
37,333,932
37,298,248
37,52,737
37,238,743
37,555,649
37,616,220
37,405,113
37,501,251
37,171,214
37,670,145
37,268,487
37,0,998
37,254,350
37,997,758
37,742,950
37,317,11
37,839,943
37,494,470
37,199,185
37,794,880
37,138,197
37,237,70
37,607,83
37,542,119
37,34,647
37,882,223
37,605,414
37,999,706
37,100,346
37,565,575
37,742,738
37,184,718
37,137,767
37,214,40
37,293,507
37,621,666
37,381,740
37,950,790
37,295,525
37,222,863
37,640,844
37,43,373
37,502,583
37,686,400
37,134,72
37,872,964
37,393,293
37,425,570
37,91,107
37,541,987
37,393,503
37,902,26
37,620,377
37,310,230
37,776,890
37,96,862
39,690,164
67,75,453
40,203,95
39,672,426
39,10,805
39,406,406
39,401,905
39,606,638
39,927,406
39,83,768
39,862,230
39,40,309
39,704,251
39,120,283
39,936,271
39,889,153
39,198,945
39,976,321
39,153,35
39,95,823
39,734,486
39,921,683
39,408,46
39,162,682
39,489,929
39,180,843
39,907,599
39,559,358
32,61,157
160,800,712
82,73,271
49,826,537
160,652,150
32,62,263
160,834,501
82,77,226
50,746,694
32,71,162
52,212,57
160,577,438
70,642,468
160,821,945
188,758,993
32,59,200
83,71,447
73,97,489
76,67,287
69,84,259
78,66,270
67,75,369
73,70,163
79,403,153
78,60,331
32,67,166
8,9,111
8,9,61
83,73,418
32,59,220
76,59,318
73,249,482
66,499,806
82,77,313
69,77,235
83,72,440
190,519,427
32,59,272
8,17,40
8,5,74
160,560,782
188,64,148
32,61,229
160,703,847
82,76,255
69,84,238
71,453,355
85,246,323
76,59,353
65,72,455
82,68,396
32,61,319
69,78,231
78,69,281
84,75,231
82,74,349
65,69,423
68,76,287
65,76,341
32,71,215
68,75,282
69,74,184
32,68,172
65,77,323
73,125,371
82,71,221
69,81,241
32,68,197
66,461,378
73,198,279
76,64,386
65,80,255
84,78,455
69,73,287
82,76,210
65,75,405
76,62,388
160,538,233
188,878,791
32,63,255
160,574,710
77,523,835
66,605,791
8,21,258
160,819,464
86,46,552
32,65,225
171,563,30
188,887,903
32,74,301
83,90,328
73,175,231
78,58,578
32,69,166
82,74,270
85,0,385
73,78,370
68,70,254
79,124,204
83,78,347
32,62,323
65,76,367
71,377,162
82,72,281
69,82,263
71,178,906
65,73,277
68,68,452
79,135,335
83,79,330
160,603,832
188,6,397
32,59,235
160,650,744
65,74,350
66,311,433
68,71,269
79,66,332
77,815,816
69,77,187
78,61,260
32,60,174
71,912,18
76,66,325
79,443,201
66,932,733
85,174,365
76,69,364
79,347,238
83,86,366
79,185,398
83,89,443
8,29,310
188,497,623
32,59,261
66,574,277
76,59,350
65,69,357
78,67,648
68,73,373
79,411,254
32,60,260
68,70,290
69,78,259
80,67,310
82,78,338
69,79,243
83,90,424
73,86,401
66,361,903
76,63,325
69,75,263
188,623,362
32,73,180
160,626,511
82,66,276
72,740,414
65,76,422
32,71,220
160,821,133
171,571,215
160,670,366
188,706,435
32,66,228
82,68,222
69,77,194
70,12,410
73,158,454
69,77,193
82,78,221
69,74,253
32,63,191
78,59,566
79,108,207
32,73,258
80,73,313
82,76,264
69,77,200
83,75,409
69,82,235
78,64,160
84,74,179
65,75,258
82,68,298
32,64,282
83,90,334
73,80,294
78,57,786
71,128,111
79,73,210
83,87,470
32,67,152
68,69,274
69,72,259
32,59,159
83,74,328
65,73,298
78,58,597
71,305,725
82,67,384
65,80,316
68,65,442
79,355,270
32,65,255
82,68,230
69,72,248
67,70,294
84,76,239
65,68,409
76,63,316
190,248,58
32,64,185
160,658,107
67,68,444
69,78,187
76,69,253
73,273,283
8,15,302
85,23,371
76,59,231
73,10,424
84,78,394
73,117,419
83,77,466
32,60,187
68,73,423
69,73,236
32,58,198
160,847,915
77,563,549
73,135,444
68,74,344
32,61,230
67,65,541
79,508,222
78,62,376
32,59,174
68,67,339
73,298,288
83,76,323
77,824,987
73,234,262
78,57,510
85,188,348
67,79,325
73,68,176
79,54,388
78,61,522
32,64,177
68,68,264
69,75,252
76,69,270
32,76,167
84,73,424
69,82,246
82,68,332
82,73,206
73,54,387
84,74,318
79,321,252
82,77,227
73,4,241
79,354,189
32,67,149
69,72,242
82,72,323
73,38,420
84,75,351
69,72,256
77,153,746
65,78,397
84,78,466
79,349,308
83,88,436
79,250,143
190,301,528
13,511,411
160,774,127
77,544,633
65,75,413
78,65,573
84,74,258
69,78,243
78,67,268
71,295,796
79,370,302
32,76,207
73,0,415
71,149,510
85,191,362
65,78,324
76,69,397
32,78,159
80,67,460
76,61,392
65,77,474
78,60,273
32,69,168
84,77,504
69,74,280
82,70,381
65,77,374
80,62,372
69,76,185
85,129,359
84,77,475
73,94,369
67,68,402
79,463,326
190,697,590
160,735,223
72,827,893
69,80,184
77,652,771
65,78,427
84,73,267
73,136,194
8,24,146
79,131,201
81,423,30
85,177,242
69,74,184
90,156,968
73,148,370
65,72,375
32,73,250
50,708,779
0,55,730
32,69,285
65,75,302
32,59,241
160,751,235
83,73,341
77,241,15
69,75,249
190,994,323
32,71,245
160,578,123
72,264,35
69,81,266
77,237,19
79,521,375
82,69,209
82,72,390
79,596,260
73,286,306
68,68,487
65,72,332
76,66,276
160,563,716
55,285,790
160,638,570
32,71,319
160,572,958
67,77,374
69,75,262
76,64,317
85,185,392
76,70,331
73,169,208
84,79,241
73,77,451
83,80,440
32,61,236
160,721,116
77,957,988
73,209,418
68,70,199
97,427,51
96,803,320
96,506,652
96,236,897
