VK,HT,FT
97,45,-1
97,61,239
96,68,233
96,43,226
13,61,889
37,15,96
37,83,95
37,0,289
37,0,95
37,0,96
37,0,95
37,0,326
37,0,95
37,0,95
37,17,95
37,93,95
37,0,95
37,0,233
37,0,95
37,6,96
37,69,97
37,45,95
37,0,611
37,0,95
37,125,96
37,0,95
37,0,95
37,69,95
37,0,97
37,0,249
37,0,95
37,0,94
37,0,94
37,0,96
37,12,96
37,0,95
37,0,95
37,85,96
37,0,95
37,125,96
37,0,96
37,0,95
32,94,317
40,75,462
161,342,257
67,61,401
8,133,1198
81,120,228
85,69,233
73,69,287
69,86,555
78,53,265
32,45,249
82,85,411
69,61,265
70,74,290
73,74,295
69,46,193
8,132,740
8,131,242
8,54,423
8,69,309
8,0,225
8,39,96
8,77,95
8,0,96
8,0,95
8,0,95
8,84,93
161,129,289
81,69,941
85,60,233
73,69,281
69,66,184
78,77,187
32,85,265
83,69,305
79,43,301
76,43,249
73,68,257
67,85,257
73,54,244
84,82,243
65,61,428
32,61,383
76,13,352
65,72,194
8,164,773
8,53,241
82,73,1006
69,62,239
65,51,353
76,45,185
73,61,309
90,53,297
65,65,97
82,93,408
32,45,404
161,184,389
69,69,246
67,66,431
79,53,321
71,53,393
82,60,293
65,77,546
70,61,361
73,77,241
65,51,265
32,61,298
68,49,305
69,73,118
32,45,240
80,52,975
73,60,316
69,87,262
76,38,558
32,77,321
80,39,208
8,110,910
89,77,313
32,67,237
80,53,394
65,70,193
82,61,341
84,77,96
69,75,262
83,68,345
32,45,261
66,74,417
76,50,416
65,69,241
78,61,264
68,77,329
65,92,731
83,45,313
32,81,579
67,69,237
79,50,230
78,51,92
32,59,253
8,68,1084
8,68,299
8,76,236
68,95,1425
69,61,233
8,61,740
8,60,353
8,53,223
68,77,572
69,75,265
32,62,225
71,80,541
76,60,269
85,86,1434
84,77,472
69,69,305
79,69,308
32,77,329
68,69,235
69,45,249
82,77,265
69,1,239
67,77,80
72,69,305
