VK,HT,FT
97,72,-1
97,92,458
100,117,1060
101,80,192
13,88,592
13,95,337
162,563,1217
86,72,24
8,0,30
39,0,23
39,0,494
39,0,30
39,0,30
39,0,30
8,0,608
39,0,30
32,64,718
40,72,1267
46,89,311
40,13,544
46,60,319
40,86,408
40,106,30
46,110,687
40,94,418
46,46,694
160,395,408
80,80,591
65,100,184
67,88,318
73,64,208
69,120,140
78,88,232
84,96,176
69,72,216
32,72,239
67,88,246
85,88,231
82,88,390
83,66,506
65,72,192
32,56,160
73,73,384
78,74,238
84,77,287
69,64,224
82,78,205
78,64,243
65,74,176
67,94,320
73,66,135
79,72,804
78,25,260
32,88,176
80,64,291
79,100,216
82,72,248
32,64,184
67,70,312
85,86,208
65,35,202
68,72,288
82,88,216
79,88,77
32,103,200
68,64,176
69,72,184
32,72,138
160,1470,1100
83,88,238
77,72,459
69,95,152
190,70,366
32,78,272
68,80,141
69,64,160
32,56,128
73,1500,270
77,48,258
80,96,482
82,72,51
69,64,181
71,54,256
78,73,146
65,88,209
67,94,328
73,47,221
79,59,1064
78,48,273
190,48,863
13,72,339
13,80,972
160,319,692
65,186,265
76,72,298
32,71,231
8,120,1026
8,103,233
8,67,426
160,1380,541
76,74,109
73,64,184
8,102,877
85,31,379
67,73,505
73,63,85
68,88,315
65,41,296
188,59,202
32,60,176
8,94,423
8,79,216
8,75,167
79,79,823
188,64,472
32,78,184
72,81,675
69,63,202
77,66,154
79,72,306
68,87,205
73,80,167
78,64,325
65,120,136
77,72,176
73,72,200
67,70,368
65,115,256
77,80,136
69,78,14
78,72,112
84,51,200
69,93,312
32,60,49
69,80,271
83,96,206
84,64,272
65,94,228
66,80,415
76,64,319
69,64,184
188,55,427
32,55,192
65,72,1118
70,80,352
69,80,198
66,117,217
82,96,191
73,80,334
76,80,256
188,64,286
32,64,254
83,80,191
73,69,77
78,56,305
32,70,176
70,96,420
65,80,401
76,55,140
76,47,152
65,74,143
32,63,160
68,64,949
69,64,176
32,64,186
66,80,424
79,69,248
77,72,316
66,64,460
65,94,255
188,67,383
32,91,160
69,80,900
78,55,152
32,56,163
83,104,120
85,80,214
70,80,482
73,75,148
67,95,160
73,62,120
69,70,163
78,76,216
77,77,359
67,120,304
73,88,184
65,88,218
8,96,858
8,42,175
8,63,159
8,0,30
67,158,858
73,71,363
65,80,272
32,40,152
67,72,244
65,71,251
82,64,256
68,78,199
73,64,159
79,56,184
82,63,312
82,82,163
69,72,207
83,85,215
80,79,121
73,72,279
82,80,616
65,72,363
84,106,363
79,70,147
82,78,127
73,72,152
65,72,540
190,90,124
13,79,550
160,326,282
65,109,442
66,73,472
68,80,274
79,78,247
77,72,223
69,82,144
78,32,160
32,64,135
80,71,436
76,72,208
65,88,214
78,65,200
79,63,343
188,24,584
32,54,203
66,72,304
76,56,240
65,80,234
78,72,261
68,55,260
79,72,167
188,55,309
32,70,165
68,72,261
69,63,191
80,69,288
82,80,168
69,62,213
83,88,256
73,72,231
66,74,336
76,102,264
69,100,176
188,88,551
32,64,251
160,436,160
82,56,225
72,78,236
65,168,387
32,72,292
160,312,264
56,80,542
171,72,759
160,351,411
57,71,250
160,905,1406
188,80,7
32,60,198
80,70,198
79,88,192
82,84,248
32,56,184
160,530,287
86,82,376
69,112,250
68,63,34
65,80,256
32,71,987
160,1500,319
71,64,195
65,77,160
82,86,312
0,302,847
8,62,823
84,86,113
82,76,182
79,63,182
80,40,30
65,72,66
84,96,680
73,72,77
65,80,312
32,69,221
8,113,1167
8,63,315
8,80,120
8,110,31
8,80,30
8,0,30
8,73,32
8,0,30
8,96,31
8,0,30
83,96,489
84,80,320
82,70,884
79,55,156
80,72,182
65,104,192
84,75,481
73,64,295
65,80,255
32,72,208
69,88,162
82,64,268
79,79,263
83,72,703
73,80,44
78,48,262
8,78,745
86,70,440
65,72,138
190,64,390
13,73,977
160,519,657
69,89,436
86,96,214
79,69,279
76,77,208
85,56,322
67,79,309
73,72,104
79,72,305
78,48,264
32,76,168
70,67,137
65,88,286
86,44,431
79,64,337
82,72,286
65,98,484
66,65,304
76,72,456
69,64,136
190,63,792
13,80,405
160,516,652
65,159,781
76,72,328
84,72,423
65,95,319
32,62,187
83,81,635
65,82,224
78,77,248
65,80,150
84,89,567
79,55,230
82,77,85
73,78,199
65,65,328
76,64,152
190,63,460
162,541,702
67,96,171
162,662,350
86,77,280
162,541,731
67,95,1083
