VK,HT,FT
96,134,-1
105,103,469
99,57,949
96,97,126
160,618,0
80,65,668
65,178,180
67,126,167
73,104,175
69,119,274
78,45,332
84,119,368
69,156,148
32,110,0
81,94,0
85,139,147
69,86,289
32,99,106
67,109,0
85,114,0
82,115,519
83,144,170
65,88,110
32,54,80
73,85,192
78,87,186
84,96,177
69,108,17
82,86,156
78,107,301
65,106,97
67,147,372
73,90,0
79,85,385
78,85,316
32,62,168
80,93,7
79,88,82
82,90,148
32,98,190
67,83,846
85,94,341
65,109,104
68,98,208
82,45,155
79,124,266
32,70,510
68,100,0
69,120,152
32,122,1
160,526,510
84,92,182
86,99,185
80,159,59
32,176,144
160,0,351
77,95,0
73,114,139
68,52,377
190,141,0
13,78,524
160,0,996
65,104,70
76,81,87
32,110,341
69,140,365
88,90,292
65,81,158
77,93,539
69,123,51
78,86,157
32,67,229
76,64,467
85,69,409
67,89,239
73,61,239
68,104,176
65,95,468
188,74,49
32,103,200
72,71,34
69,102,118
77,88,138
79,120,176
68,95,101
73,93,95
78,75,292
65,99,205
77,57,0
73,124,128
67,125,391
65,122,177
77,140,101
69,79,201
78,103,139
84,96,357
69,119,113
32,114,283
69,100,371
83,91,286
84,84,257
65,42,194
66,76,303
76,88,108
69,75,229
188,80,655
32,106,272
65,213,178
70,165,292
69,135,96
66,81,330
82,107,192
73,79,61
76,116,113
188,59,360
32,80,204
83,87,465
73,79,20
78,133,107
32,46,107
70,85,97
65,125,55
76,91,353
76,52,211
65,110,137
32,71,230
68,97,166
69,83,147
32,87,24
66,72,451
79,86,169
77,90,244
66,114,54
65,105,62
188,118,0
32,110,81
69,0,873
78,57,0
32,86,92
83,122,219
85,114,6
70,69,398
73,120,512
67,54,100
73,73,350
69,93,55
78,98,0
67,85,182
73,90,134
65,104,0
32,106,0
67,101,194
65,55,87
82,69,195
68,113,214
73,100,156
79,235,88
82,60,278
82,26,177
69,59,154
83,97,212
80,64,142
73,47,183
82,65,242
65,117,141
84,72,73
79,0,391
82,127,233
73,135,0
65,109,346
188,77,370
32,88,182
8,87,809
8,69,278
190,91,672
32,88,305
160,385,358
82,74,224
49,76,354
32,103,568
160,803,864
82,79,445
50,49,174
32,74,317
52,84,434
160,520,0
70,55,59
188,103,548
32,103,449
83,96,303
73,73,285
76,118,613
69,98,161
78,122,385
67,117,48
73,104,236
79,96,225
83,152,87
32,100,356
73,82,648
77,70,0
80,132,196
82,5,420
69,70,186
83,74,135
73,64,0
79,93,147
78,94,229
65,120,140
78,75,0
32,125,116
76,64,634
73,54,74
66,80,190
82,159,149
69,105,186
83,79,527
190,83,218
32,72,299
8,12,562
8,18,170
160,668,287
188,104,17
32,112,174
160,782,314
66,128,18
85,292,346
69,73,102
78,115,130
65,94,132
32,67,311
69,75,241
78,77,4
84,96,101
82,78,149
65,144,145
68,115,243
65,127,143
32,114,70
68,61,146
69,72,132
32,62,66
65,117,385
73,79,180
82,145,251
69,123,42
32,92,146
66,128,367
73,95,222
76,99,111
65,135,217
84,108,138
69,70,3
82,129,85
65,115,116
76,123,102
188,62,239
32,81,0
160,408,166
77,92,508
86,69,52
32,88,237
160,636,76
56,90,244
171,0,696
57,56,189
8,140,444
160,168,688
57,67,342
188,55,454
32,121,372
83,118,256
73,52,1
78,106,207
32,120,170
82,94,839
85,77,226
73,90,119
68,94,325
79,75,248
83,121,102
32,102,175
65,75,994
71,82,305
82,100,245
69,85,74
71,71,212
65,81,200
68,112,112
79,105,383
83,85,1
160,282,710
188,130,292
32,94,152
160,478,743
65,69,215
66,101,731
68,83,403
79,96,356
77,97,184
69,44,122
78,97,201
32,83,41
80,133,528
76,102,152
65,127,114
78,98,220
79,108,189
188,69,284
32,110,298
66,108,553
76,82,175
65,74,164
78,69,62
68,63,181
79,66,250
188,93,447
32,96,186
68,121,299
69,30,188
80,107,99
82,52,141
69,51,110
83,81,462
73,77,145
66,86,149
76,83,692
69,74,144
188,84,530
32,80,180
73,92,115
78,106,203
68,76,245
79,79,215
76,59,115
79,74,164
82,94,155
79,59,199
32,83,42
65,126,334
32,79,194
76,48,157
65,99,110
32,84,82
80,78,481
65,119,154
76,69,328
80,134,206
67,129,258
73,133,157
79,104,176
78,101,138
32,70,11
83,49,262
85,40,332
80,87,150
69,110,331
82,100,239
70,104,601
73,91,352
73,29,249
37,0,506
37,33,247
37,0,0
37,0,29
37,18,0
37,45,264
37,0,35
37,29,11
37,0,162
37,21,247
37,10,293
37,0,176
37,0,47
65,145,211
39,127,162
39,15,416
39,0,25
39,17,118
39,64,149
39,16,34
39,4,133
39,23,229
39,52,151
39,0,92
39,0,36
39,51,0
39,26,112
40,147,679
40,0,0
37,25,0
37,0,51
37,0,190
37,0,208
37,0,119
37,0,107
37,0,102
37,95,0
37,0,183
37,0,0
161,207,235
39,76,491
39,42,49
39,74,197
39,55,0
39,28,200
39,7,95
39,99,144
39,60,39
39,33,0
39,0,96
8,120,689
67,93,879
73,58,154
65,126,141
76,120,89
32,100,269
89,70,232
32,83,130
80,93,298
82,145,244
79,103,276
70,63,375
85,97,150
78,127,407
68,182,1
65,65,254
32,94,308
160,637,679
8,26,323
188,148,468
32,110,131
160,265,609
82,66,263
72,79,124
65,143,143
32,30,172
160,546,790
56,75,272
171,111,733
160,0,719
57,74,243
160,200,251
188,77,0
32,111,153
69,9,272
68,89,176
69,89,49
77,62,335
65,136,200
32,90,163
65,100,95
32,63,38
78,177,393
73,56,174
86,67,153
69,68,0
76,116,173
32,70,221
68,93,332
69,118,0
32,92,750
84,89,124
79,106,274
66,100,145
73,76,414
76,63,245
76,114,180
79,88,210
32,80,186
68,124,204
69,81,53
82,78,176
69,62,167
67,144,469
72,96,246
79,85,335
160,176,302
56,69,693
160,59,45
84,95,62
86,88,442
80,192,263
57,81,174
188,75,612
32,95,211
66,111,237
76,111,287
65,58,127
78,74,490
68,93,278
79,91,316
188,76,225
32,63,177
78,94,597
79,107,170
32,59,171
68,91,138
69,140,78
74,78,430
65,111,190
32,50,160
70,86,163
79,83,65
86,118,450
69,102,202
65,64,380
8,40,846
8,109,262
8,61,87
8,96,90
8,21,104
73,44,1026
77,95,336
80,112,177
82,59,8
79,81,323
78,87,305
84,91,265
65,72,128
32,101,290
68,88,0
73,98,408
71,91,116
73,63,289
84,84,319
65,101,321
76,129,245
160,133,120
57,85,120
190,104,135
13,75,138
160,484,834
83,59,16
79,82,0
76,78,289
73,79,218
67,59,67
73,55,131
84,88,350
79,84,243
32,59,112
69,100,359
67,45,274
79,105,322
68,53,189
79,88,296
80,68,472
80,110,228
76,117,197
69,102,237
82,115,354
32,61,142
68,90,143
69,81,37
32,54,133
86,67,946
65,119,182
83,63,450
79,93,343
83,98,166
32,110,6
65,132,366
82,58,232
84,105,69
69,144,139
82,113,25
73,113,297
65,62,187
76,95,169
69,22,196
83,140,216
32,106,0
89,70,636
32,72,269
86,85,368
69,180,350
78,66,0
79,119,392
73,94,128
8,78,793
83,157,0
79,90,545
83,113,182
32,156,104
68,79,517
69,94,224
32,100,115
65,118,528
77,95,119
66,101,0
79,86,311
83,134,147
32,71,238
160,1065,650
188,105,726
73,93,271
8,107,984
8,80,290
160,426,183
77,37,391
73,68,210
162,847,703
67,159,334
162,847,636
86,90,478
32,105,226
171,91,1096
32,94,173
160,544,0
76,94,198
65,120,72
66,107,270
79,69,289
82,123,0
65,147,119
84,99,289
79,112,0
82,80,198
73,87,0
79,105,138
190,102,1025
13,54,364
160,501,561
65,98,172
74,120,433
85,56,264
83,98,127
84,110,147
79,78,204
32,89,388
84,74,361
84,69,295
79,51,496
188,79,670
8,85,436
190,87,1199
