VK,HT,FT
97,116,-1
97,100,150
99,83,456
96,94,284
8,20,897
188,84,374
32,92,151
83,100,250
69,108,196
32,93,147
73,82,836
8,81,710
8,92,761
8,156,21
8,20,22
8,20,215
37,20,22
37,20,491
37,20,21
37,29,21
37,20,22
37,20,21
37,20,22
37,20,22
37,20,21
37,20,21
37,28,21
37,20,22
37,20,21
37,20,22
37,20,20
37,20,21
37,20,21
37,20,21
37,26,263
37,20,21
37,20,20
37,22,21
37,20,21
37,107,21
37,20,21
37,20,21
37,20,21
37,20,21
37,20,191
37,20,23
37,20,21
37,20,21
37,20,361
37,20,21
37,20,21
37,20,21
39,174,482
37,116,757
32,134,400
107,419,84
32,79,367
65,102,188
67,91,443
69,108,243
84,100,263
73,82,207
76,84,343
67,108,997
73,92,107
83,92,357
84,108,340
69,100,148
73,92,68
78,68,198
65,102,174
40,103,415
40,119,433
162,1500,1184
86,110,309
8,20,21
102,789,179
37,20,21
32,108,974
107,225,875
161,774,317
80,84,183
65,100,121
67,92,329
73,92,146
69,108,229
78,108,158
84,100,140
69,124,66
32,100,143
69,92,310
78,103,155
32,100,183
82,100,408
69,100,173
71,112,218
85,84,175
76,100,197
65,115,56
82,94,295
32,76,254
69,64,107
83,73,47
84,92,303
65,90,327
68,84,263
79,84,145
32,92,195
71,92,542
69,84,262
78,84,84
82,92,63
8,100,892
69,122,1092
82,72,176
65,92,230
76,76,152
188,76,325
32,58,184
65,100,104
70,92,399
69,100,263
66,91,1213
82,108,247
73,75,343
76,85,254
188,82,211
32,90,207
40,96,269
8,20,1167
8,108,21
8,20,151
8,20,183
8,20,19
8,80,21
8,20,21
8,20,183
8,20,119
8,20,20
8,20,19
8,20,23
8,20,21
8,20,18
8,20,564
8,20,656
8,20,22
8,37,135
8,20,20
8,20,20
8,20,21
8,20,21
8,124,21
8,20,21
8,20,21
8,20,20
8,20,21
8,20,18
8,20,22
8,20,21
8,20,21
8,20,21
8,20,22
8,20,21
8,20,19
8,75,21
8,20,183
8,20,21
38,25,390
39,20,360
46,108,834
65,100,527
40,126,22
13,91,631
38,86,191
37,108,199
46,39,1102
13,84,567
37,112,22
76,76,275
85,84,272
67,92,239
73,92,103
68,100,299
79,99,800
188,37,337
32,92,155
161,188,198
82,100,423
49,120,430
32,100,344
89,99,599
32,82,242
161,89,449
82,84,111
50,92,312
32,92,562
69,92,167
78,76,343
32,82,159
52,84,597
32,96,119
70,102,615
79,91,234
67,110,81
79,100,140
83,94,86
188,84,154
32,103,183
161,584,187
70,117,404
67,108,591
161,147,206
190,90,504
32,68,261
104,795,357
97,82,566
32,108,622
76,76,316
80,92,191
77,82,559
188,76,709
32,102,198
161,555,411
66,108,343
69,116,179
65,187,279
66,116,173
188,68,407
32,102,183
77,99,408
85,108,247
82,116,291
77,92,341
85,99,167
76,76,192
76,92,138
79,89,167
32,91,884
86,114,310
69,97,225
83,108,239
73,83,127
67,100,212
85,75,219
65,100,167
8,81,1229
76,76,663
65,148,195
82,124,317
32,84,319
67,92,320
79,92,142
78,100,141
83,103,154
69,84,79
82,100,183
86,84,463
65,108,344
68,100,194
79,90,165
38,92,350
38,108,193
39,20,346
40,84,19
39,20,492
38,108,104
39,20,216
39,20,21
39,20,23
39,20,255
39,20,21
39,108,69
39,20,21
39,29,199
39,20,22
39,148,25
39,28,21
39,100,194
39,20,21
39,20,159
39,20,20
39,447,21
39,20,21
39,20,22
39,20,21
39,20,21
39,20,22
39,124,21
39,20,21
39,20,22
39,74,21
39,20,21
39,20,22
39,168,223
39,20,19
39,20,21
39,20,21
39,20,21
39,20,0
39,20,18
39,20,421
39,20,21
39,20,21
39,20,21
39,20,22
39,20,21
39,20,21
39,20,175
32,100,838
161,679,255
56,116,415
57,73,844
37,20,21
99,86,253
102,452,331
110,348,483
97,76,184
40,98,15
188,20,207
32,84,199
13,84,503
161,132,182
65,108,263
66,84,297
68,91,361
79,100,231
77,76,285
69,92,103
78,92,103
32,87,345
66,99,13
76,107,456
65,105,167
78,76,203
68,108,223
79,92,192
188,84,319
32,73,199
68,92,170
69,80,207
80,94,140
82,91,229
69,92,223
83,100,239
73,91,256
66,100,423
76,92,287
69,92,249
32,32,145
69,22,1038
32,100,353
73,91,156
78,82,80
68,126,287
79,49,152
76,84,207
79,92,185
82,92,114
79,1020,162
190,83,1448
32,84,602
67,93,737
65,98,247
84,90,422
65,82,310
82,100,249
73,92,214
83,92,271
73,98,191
83,109,119
32,109,247
80,140,564
79,100,207
83,116,251
73,76,107
84,101,143
73,92,145
86,88,130
65,116,425
188,76,286
32,100,191
68,100,255
73,92,60
85,82,0
82,82,271
69,108,470
83,113,207
73,108,255
83,90,110
32,118,92
67,92,209
79,88,147
78,84,278
83,178,221
69,84,238
82,84,183
86,75,183
65,108,504
68,35,282
65,108,191
32,106,143
80,76,333
79,90,207
82,104,216
32,84,309
83,98,192
69,31,311
8,100,559
79,82,1186
78,92,479
68,93,176
65,84,237
32,108,191
86,92,266
69,97,250
83,116,230
73,92,173
67,110,302
85,92,270
8,134,1293
65,116,285
76,92,439
32,87,266
80,92,241
69,101,253
82,114,196
77,120,210
69,86,305
65,102,256
66,84,579
76,105,455
69,92,143
32,92,355
161,115,0
56,106,391
57,84,199
37,20,165
79,84,167
82,101,111
73,100,124
78,67,633
65,98,451
32,92,137
67,97,195
76,108,229
65,91,184
82,84,255
65,98,247
32,68,158
52,20,437
48,101,1217
48,100,182
32,84,183
77,84,227
76,76,145
40,164,850
46,26,450
40,100,546
39,20,21
39,20,21
39,20,177
39,20,22
39,20,21
39,49,21
39,20,22
39,20,21
39,20,22
37,146,546
32,108,352
67,91,223
79,90,141
78,114,315
84,99,231
82,116,186
79,84,127
76,87,225
32,124,206
69,112,223
86,92,397
79,25,271
76,66,156
85,84,199
84,108,157
73,100,185
86,91,599
79,104,203
32,85,214
69,92,40
32,113,166
73,75,307
71,108,606
85,92,654
65,114,195
76,90,161
32,66,551
46,108,183
39,125,685
84,100,295
8,164,1112
82,120,828
65,91,479
84,100,284
65,92,123
77,72,295
73,108,14
69,123,122
78,38,129
40,20,303
32,93,279
69,124,249
78,82,42
68,124,110
79,36,240
86,101,200
69,116,295
78,33,246
79,76,132
83,105,164
79,68,128
13,98,762
38,84,905
161,148,379
67,91,327
79,76,102
78,74,319
84,98,262
82,92,57
79,84,96
76,100,175
32,35,104
68,97,107
69,100,132
32,116,136
161,180,1200
82,108,189
73,84,200
78,96,786
32,82,189
97,98,178
110,715,950
105,116,267
98,66,142
32,92,119
83,100,143
69,100,223
32,68,143
8,108,644
71,116,517
85,84,175
78,89,223
32,80,163
73,68,179
68,158,239
73,84,217
67,96,236
65,91,261
67,92,302
73,81,161
79,84,91
78,100,250
32,84,151
68,100,67
69,100,0
32,84,100
72,111,322
69,124,196
77,72,136
65,127,135
84,100,319
79,117,321
76,89,139
79,76,716
71,116,335
73,100,207
65,92,222
32,68,431
78,96,253
79,99,192
65,100,209
68,100,279
77,84,391
73,108,166
78,84,344
73,106,216
83,84,167
84,107,320
82,76,191
65,100,375
82,92,472
32,100,199
74,20,21
85,92,199
69,108,215
86,100,569
69,106,704
83,100,215
32,118,314
89,91,285
