VK,HT,FT
160,467,-1
80,79,251
65,123,252
67,81,341
73,92,155
69,94,195
78,90,105
84,107,211
69,110,104
32,81,169
82,93,293
69,86,134
71,106,250
85,75,348
76,109,364
65,137,181
82,100,280
32,95,328
69,84,307
83,108,191
84,85,258
65,115,140
68,105,217
79,105,324
32,86,156
71,83,281
69,84,192
78,96,147
69,116,121
82,113,157
65,126,290
76,95,229
188,80,267
32,93,207
76,79,558
85,88,284
73,88,145
68,84,249
79,76,150
188,102,510
32,78,146
72,80,436
69,86,145
77,113,180
79,99,216
68,94,254
73,91,175
78,86,239
65,111,148
77,84,162
73,105,181
78,95,289
8,86,760
67,93,582
65,116,208
77,98,134
69,98,259
78,72,127
84,101,249
69,105,140
32,78,218
69,82,115
83,82,196
84,78,318
65,89,192
66,87,345
76,107,376
69,84,136
188,90,300
32,81,154
65,121,305
70,120,322
69,117,114
78,85,246
8,81,607
66,77,413
82,110,273
73,68,262
76,97,245
32,81,254
83,78,287
73,88,131
78,92,185
32,95,141
70,79,372
65,129,209
76,112,354
76,85,169
65,82,136
32,77,239
68,73,399
69,75,148
32,78,101
66,83,304
79,87,277
77,113,269
66,84,216
65,84,179
160,208,293
188,98,184
37,33,147
37,16,70
37,26,79
37,31,66
37,23,59
37,32,120
37,8,81
37,11,117
37,21,69
37,15,58
37,33,33
37,15,126
37,3,123
37,1,123
37,22,115
37,19,85
37,19,73
37,10,43
37,34,127
37,13,125
37,23,116
37,2,65
37,7,108
37,36,62
37,19,30
37,4,105
37,19,69
37,17,97
37,28,50
37,23,66
37,1,42
37,29,42
37,20,30
37,20,124
37,5,120
37,29,84
37,36,103
37,28,39
37,4,101
37,7,110
37,26,64
37,20,21
37,12,29
37,31,34
37,33,91
37,2,126
37,7,31
37,8,67
37,23,87
37,5,27
37,16,68
37,33,122
37,2,96
37,2,101
37,28,85
37,19,37
37,5,71
37,24,30
37,10,55
37,18,81
39,41,185
67,104,339
40,64,290
39,99,96
39,36,92
39,17,157
39,43,139
39,24,141
39,35,32
39,33,60
39,24,118
39,31,62
39,10,78
39,29,46
39,27,89
39,7,121
39,30,65
39,16,101
39,6,106
39,19,41
39,36,102
39,14,32
39,33,39
39,25,52
39,10,133
39,8,56
39,29,82
39,20,66
32,81,501
160,611,544
82,77,206
49,90,327
160,214,331
32,88,158
160,712,401
82,80,275
50,105,183
32,82,212
52,103,662
160,332,299
70,87,145
160,282,100
188,97,166
32,107,159
83,108,217
73,91,80
76,97,356
69,86,173
78,91,193
67,110,230
73,96,166
79,93,208
78,86,184
32,92,151
8,78,931
8,69,222
83,113,707
32,89,194
76,106,349
73,79,361
66,93,289
82,131,214
69,117,196
83,107,207
190,81,370
32,74,190
8,66,609
8,76,182
160,557,670
188,107,84
32,92,171
160,522,362
82,80,297
69,81,307
71,91,189
85,74,283
76,108,335
65,100,242
82,102,309
32,90,436
69,85,405
78,76,236
84,69,169
82,83,164
65,127,153
68,118,219
65,121,134
32,86,134
68,80,103
69,98,159
32,66,78
65,91,187
73,82,146
82,103,132
69,115,95
32,90,183
66,98,298
73,79,152
76,92,188
65,124,105
84,108,216
69,134,141
82,109,250
65,134,155
76,93,180
160,212,236
188,112,103
32,97,163
160,664,340
77,87,216
66,82,356
8,82,119
160,532,444
86,77,233
32,93,185
171,61,595
188,83,430
32,88,255
83,102,248
73,81,233
78,93,175
32,99,162
82,96,506
85,66,226
73,83,137
68,78,181
79,84,158
83,104,159
32,91,166
65,104,258
71,91,204
82,102,272
69,92,160
71,96,259
65,94,182
68,86,219
79,92,160
83,87,186
160,229,186
188,97,164
32,109,150
160,541,547
65,115,260
66,84,399
68,116,233
79,76,244
77,79,216
69,91,176
78,78,197
32,81,267
71,90,312
76,94,162
79,106,202
66,73,324
85,153,178
76,93,295
79,76,185
83,95,145
79,72,180
83,92,136
8,103,559
188,79,585
32,87,186
66,82,494
76,80,226
65,100,152
78,81,162
68,83,198
79,71,114
32,86,279
68,76,219
69,82,153
80,82,305
82,86,289
69,97,148
83,96,402
73,95,163
66,88,389
76,81,345
69,90,153
188,88,412
32,77,200
160,512,466
82,74,311
72,92,288
65,130,344
32,63,245
160,417,492
171,87,666
160,173,175
188,102,144
32,96,159
82,95,265
69,128,146
70,80,176
73,101,162
69,133,116
82,99,179
69,102,290
32,82,297
78,96,263
79,119,114
32,82,190
80,105,254
82,85,187
69,89,146
83,98,212
69,109,205
78,108,202
84,103,164
65,96,159
82,95,155
32,76,167
83,99,365
73,87,258
78,92,203
71,103,333
79,73,145
83,92,176
32,74,172
68,84,216
69,91,110
32,82,118
83,114,328
65,92,132
78,104,269
71,86,203
82,91,152
65,93,205
68,105,265
79,82,196
32,96,253
82,79,166
69,84,131
67,84,226
84,85,333
65,119,181
76,92,237
190,73,402
32,75,334
160,464,513
67,94,319
69,85,212
76,81,189
73,81,231
8,90,513
85,71,551
76,137,265
73,83,223
84,102,200
73,103,227
83,105,200
32,81,151
68,95,144
69,76,112
32,101,97
160,490,409
77,95,190
73,94,142
68,89,245
32,92,186
67,84,371
79,69,107
78,81,228
32,78,206
68,77,284
73,92,135
83,73,128
77,92,263
73,90,150
78,89,203
85,69,195
67,106,256
73,121,168
79,97,221
78,99,230
32,84,198
68,86,110
69,99,143
76,93,121
32,95,200
84,106,461
69,110,134
82,98,155
82,94,129
73,93,196
84,92,191
79,86,255
82,103,135
73,83,170
79,104,110
32,97,272
69,101,161
82,110,170
73,97,163
84,92,231
69,91,147
77,106,269
65,85,180
84,79,212
79,78,174
83,87,215
79,81,171
190,97,630
13,77,402
160,291,530
77,108,255
65,98,129
78,78,172
84,81,183
69,93,136
78,83,266
71,83,266
79,75,140
32,99,377
73,95,307
71,87,340
85,90,199
65,105,265
76,98,138
32,82,182
80,104,216
76,89,179
65,108,175
78,86,293
32,78,189
84,100,190
69,113,129
82,91,175
65,132,248
80,104,254
69,106,159
85,71,186
84,86,242
73,75,182
67,107,250
79,81,91
190,95,729
160,137,206
72,96,278
69,101,250
77,94,149
65,84,142
84,93,309
73,90,184
8,85,632
79,81,450
81,112,296
85,95,200
69,105,174
90,86,267
73,92,136
65,104,136
32,78,239
50,107,608
0,680,672
32,93,180
65,96,402
32,74,156
160,861,486
83,121,290
77,80,201
69,78,168
190,96,514
32,82,319
160,518,429
72,77,244
69,109,233
77,103,178
79,99,230
82,95,166
82,84,167
79,77,141
73,77,170
68,81,165
65,95,137
76,79,239
160,228,372
55,91,162
160,114,178
32,73,262
160,614,618
67,94,306
69,99,240
76,81,214
85,72,203
76,54,231
73,94,237
84,89,255
73,106,202
83,106,174
32,76,112
160,624,212
77,86,184
73,92,210
68,97,256
97,82,516
96,79,301
96,67,157
96,83,153
