VK,HT,FT
97,98,-1
96,64,233
96,49,0
8,149,394
8,134,362
97,86,353
96,70,481
96,48,230
160,0,601
160,12,475
160,134,12
160,0,29
160,0,30
160,0,31
80,71,21
65,99,413
67,90,450
73,83,309
69,89,125
78,93,162
84,66,0
69,81,409
32,93,138
81,91,661
85,53,150
69,96,182
32,57,137
67,87,731
85,123,310
82,80,195
83,83,248
65,80,243
32,50,60
73,59,76
78,72,147
84,74,279
69,64,334
82,51,209
78,62,457
65,85,121
67,81,323
73,50,103
0,485,455
79,143,372
78,72,476
32,54,111
80,0,428
79,90,180
82,84,194
32,52,236
80,171,618
79,285,459
76,72,108
73,66,106
84,76,362
82,61,534
65,87,309
85,81,260
188,91,1157
8,75,704
77,98,510
65,0,206
84,79,468
73,78,354
83,85,345
77,70,163
79,424,142
32,98,809
171,78,1135
32,62,456
160,628,144
70,71,486
88,90,349
32,35,856
68,77,18
69,28,235
32,66,115
67,77,0
8,697,1188
82,87,655
65,83,394
68,69,277
73,0,257
79,227,323
32,51,329
89,77,222
32,75,237
67,72,46
0,575,582
85,311,21
66,74,144
73,0,216
84,90,0
79,0,70
190,74,656
13,67,470
160,963,1005
65,99,272
76,65,346
32,80,183
69,75,256
88,76,238
0,750,679
65,17,415
77,78,331
69,93,0
78,74,138
32,57,240
76,78,741
0,380,567
85,0,84
67,68,354
73,76,263
68,80,656
79,65,301
188,54,226
32,53,204
72,66,399
69,94,177
8,153,713
8,90,137
160,1025,111
79,0,173
84,62,702
69,88,253
32,71,469
89,51,1035
32,65,542
80,97,1222
69,0,269
82,62,193
83,84,166
79,79,145
78,83,81
65,86,217
188,73,1071
32,77,151
72,81,493
69,64,223
77,54,158
79,62,45
68,97,412
73,71,179
78,97,218
65,104,230
77,51,322
73,78,217
67,81,477
65,81,250
77,63,95
69,74,366
78,60,111
84,81,161
69,84,174
32,109,87
69,69,386
83,90,189
84,48,247
65,83,403
66,64,523
76,67,379
69,76,140
188,60,606
32,55,206
65,83,270
70,73,486
69,78,276
66,67,0
82,67,91
73,61,255
76,77,643
188,59,200
32,87,405
83,100,155
73,66,165
78,65,346
32,72,208
70,76,189
65,74,426
76,59,56
76,67,180
65,77,195
32,56,318
68,76,877
69,103,195
32,55,161
66,84,178
79,65,277
77,81,361
66,67,155
65,74,320
188,54,767
32,51,267
69,69,119
78,54,233
32,70,232
83,87,129
85,0,178
70,76,338
73,70,0
67,75,128
73,65,13
69,83,218
78,91,52
67,87,112
73,103,99
65,86,298
32,101,233
67,80,672
65,88,349
82,46,166
68,118,387
73,69,283
79,90,349
82,62,247
82,71,155
69,63,233
83,93,391
80,84,151
73,74,231
82,82,201
65,100,394
84,66,507
79,69,194
82,96,0
73,66,193
65,72,191
188,64,570
32,57,201
160,4,264
82,46,311
49,93,163
32,74,232
160,499,51
82,63,205
50,75,477
32,78,311
52,77,567
160,246,320
70,75,1
188,51,803
32,61,209
83,80,199
73,61,84
76,69,256
69,89,360
78,57,223
67,58,616
73,44,56
79,60,213
83,118,407
32,34,212
76,60,463
73,70,254
66,73,494
82,58,55
69,95,208
83,83,328
160,165,526
188,62,237
32,49,15
160,214,290
66,76,200
85,76,298
69,62,136
78,72,99
65,100,130
32,66,115
69,102,220
78,69,166
84,94,50
82,95,12
65,120,369
68,60,130
65,84,238
32,78,342
68,69,75
69,60,173
32,59,147
65,89,509
73,89,103
82,64,231
69,75,175
32,86,191
66,79,525
73,65,199
76,62,214
65,80,251
84,65,356
69,79,253
82,68,259
65,93,499
76,75,143
188,52,694
160,168,587
32,91,363
77,161,560
86,68,814
32,76,0
160,480,827
56,66,369
171,60,669
160,334,131
57,76,158
188,75,876
32,50,139
83,74,212
73,54,206
78,39,314
32,63,249
82,81,120
85,69,279
73,55,249
68,81,253
79,43,124
83,80,103
32,72,110
65,70,0
71,64,374
82,58,194
69,54,186
71,71,314
65,60,500
68,59,403
79,51,14
83,81,187
160,696,172
188,63,352
32,74,200
65,149,452
66,50,300
68,63,377
79,59,302
77,74,249
69,102,208
78,42,113
32,72,209
71,91,507
76,50,268
79,68,201
66,75,643
85,49,416
76,60,96
79,70,210
83,84,274
79,67,145
188,66,20
32,69,257
66,81,268
76,71,513
65,61,339
78,77,336
68,81,376
79,75,134
188,46,504
32,78,155
68,77,420
69,83,125
80,59,122
82,85,178
69,80,257
83,96,377
73,80,230
66,60,312
76,76,349
69,227,246
188,80,723
32,75,310
160,316,147
82,92,412
72,67,96
65,140,470
32,86,1344
160,773,748
160,43,158
160,39,44
160,0,37
56,81,764
171,65,1000
160,317,281
57,74,277
160,444,1012
160,15,405
160,0,26
188,57,229
32,82,150
160,323,435
71,84,145
76,78,635
65,106,227
83,60,315
71,91,762
79,64,325
87,71,586
32,116,396
49,85,672
53,77,503
160,179,387
55,64,238
49,88,276
53,83,578
188,60,975
32,58,150
78,45,409
79,0,464
32,72,348
70,87,839
79,88,171
67,78,112
79,60,0
32,14,451
77,52,787
79,58,215
84,64,359
79,58,206
82,80,147
188,56,689
32,73,124
78,65,342
69,92,256
85,72,438
82,86,433
73,354,317
8,95,671
79,394,368
76,98,397
79,59,233
8,45,1478
0,666,24
79,0,250
71,91,586
73,74,456
67,89,194
79,57,76
188,61,665
32,74,253
78,64,184
73,878,230
32,67,414
77,62,409
69,88,405
78,101,459
0,23,905
73,310,350
78,50,435
71,74,411
69,77,391
79,225,64
160,240,821
160,0,207
160,0,60
160,29,30
160,21,31
160,71,30
160,0,29
160,0,26
160,36,29
160,0,27
160,14,33
160,13,29
160,65,30
160,0,27
160,4,34
160,58,29
160,0,38
160,34,30
160,0,33
160,0,35
160,43,40
160,21,32
160,16,35
160,0,27
160,20,32
160,15,29
160,8,33
160,65,32
160,35,32
160,0,31
160,12,32
160,13,37
160,0,32
160,11,34
160,0,28
160,7,33
160,0,25
160,2,32
160,29,25
160,46,31
160,0,28
160,2,25
160,14,29
160,0,28
160,11,27
160,5,28
160,0,30
160,2,24
160,0,26
160,29,34
188,82,686
32,66,208
77,65,730
79,76,206
86,90,525
73,82,144
76,60,247
73,88,244
90,70,210
65,73,171
32,56,238
51,0,284
32,79,486
77,0,91
73,75,162
69,101,344
77,72,341
66,72,330
82,76,247
79,58,472
83,101,231
188,77,266
32,79,211
160,522,209
77,71,255
83,134,218
68,63,331
32,45,125
73,246,918
78,76,214
77,47,40
79,262,312
86,99,581
73,57,200
76,55,252
73,66,141
90,55,647
65,79,231
68,70,373
79,49,33
32,112,300
80,65,642
79,85,57
82,90,16
32,44,146
160,745,651
70,87,329
88,74,495
190,93,974
13,65,968
160,85,887
69,108,334
78,48,519
32,75,173
67,77,1
79,70,219
78,66,341
68,101,386
73,65,0
67,76,516
73,70,169
79,925,192
78,50,412
69,33,113
83,79,282
32,72,72
68,92,0
69,58,158
32,83,89
65,86,252
76,71,253
84,77,361
65,72,259
32,62,426
83,81,501
65,96,272
78,80,237
65,97,336
84,89,451
79,50,215
82,95,176
73,75,113
83,76,654
8,132,590
65,87,404
76,146,145
190,73,318
8,0,115
160,1030,1142
188,68,599
32,33,224
68,85,385
69,76,237
66,80,21
69,66,461
32,74,161
67,83,116
79,78,76
78,78,545
84,66,271
73,645,184
78,65,153
85,70,636
65,255,592
82,68,400
32,70,0
67,74,477
79,979,306
78,48,393
84,81,0
82,99,420
79,66,0
76,92,177
69,85,225
83,82,395
32,76,102
80,113,0
79,0,120
82,99,134
32,78,211
160,1342,986
