VK,HT,FT
97,88,-1
96,79,247
100,85,435
101,102,152
162,426,301
67,125,386
162,426,301
86,108,359
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
81,91,299
85,87,168
69,81,197
32,86,134
67,94,237
85,87,207
82,84,247
83,108,283
65,104,133
32,82,183
73,82,246
78,90,155
84,80,186
69,118,96
82,87,144
78,82,232
65,102,155
67,96,260
73,91,139
79,91,173
78,75,207
32,85,167
80,95,321
79,87,135
82,78,129
32,75,153
67,95,326
85,84,209
65,97,112
68,107,216
82,99,199
79,86,147
32,82,246
68,102,248
69,96,112
32,78,116
46,78,421
46,30,127
46,25,98
50,99,392
0,92,403
40,61,257
40,43,139
40,34,72
13,88,531
13,85,324
160,521,708
65,98,244
76,92,201
32,91,245
69,97,161
88,94,316
65,94,206
77,93,233
69,94,185
78,80,138
32,83,201
76,89,331
85,80,257
67,80,185
73,79,162
68,80,177
65,82,250
188,81,529
32,81,167
72,84,443
69,98,147
77,103,169
79,89,255
68,92,248
79,87,176
8,86,569
73,106,654
78,92,206
65,107,150
77,108,240
73,97,162
67,100,267
65,113,187
77,97,160
69,99,202
78,80,132
84,92,254
69,97,124
32,87,177
69,89,199
83,92,216
84,88,265
65,93,157
66,86,266
69,97,237
8,80,550
76,83,525
69,97,157
32,84,163
8,74,604
188,76,468
32,82,182
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
79,94,150
76,84,318
188,84,372
32,81,204
83,105,308
73,86,157
78,91,155
32,95,146
70,91,310
76,90,238
76,77,168
8,79,615
8,76,192
65,114,319
76,92,201
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
66,91,287
65,102,165
188,82,483
32,79,189
69,120,351
78,80,175
32,85,169
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
73,91,168
69,93,128
78,89,141
67,107,120
73,90,125
65,121,144
32,90,230
67,92,299
65,124,159
82,78,179
68,107,196
73,100,168
79,166,121
82,83,195
82,83,160
69,94,185
83,101,239
80,86,155
73,88,200
82,89,201
65,118,186
84,91,246
79,142,185
82,95,168
73,96,183
79,92,119
8,83,572
65,115,330
188,82,483
32,79,189
8,81,729
8,79,183
190,78,650
32,80,232
160,384,425
82,75,266
49,94,295
32,87,336
160,550,450
82,75,266
50,95,191
32,84,350
52,104,471
160,220,222
70,96,205
188,87,471
32,85,192
83,105,308
73,86,157
76,92,358
69,90,166
78,93,264
67,104,193
73,89,144
79,89,190
83,108,152
32,89,214
76,96,465
73,82,292
66,96,301
82,136,210
69,109,182
83,116,236
188,80,316
32,83,165
160,600,424
8,84,477
8,47,151
160,426,558
188,101,185
32,100,173
160,600,424
66,84,255
85,104,216
69,94,156
78,86,188
65,120,197
32,78,162
69,95,196
78,84,169
84,93,180
82,96,160
65,114,131
68,106,242
65,116,141
32,83,125
68,93,112
69,90,143
32,81,71
65,100,334
73,79,232
82,112,177
69,118,104
32,84,178
66,89,302
73,88,189
76,89,204
65,129,145
84,112,200
71,91,325
69,89,180
82,95,167
65,116,217
76,93,208
8,79,615
8,76,192
8,39,122
8,33,107
8,29,98
69,100,495
82,95,167
65,116,217
76,93,208
188,89,306
32,82,295
160,600,424
77,92,257
86,93,320
32,88,205
171,75,605
8,59,265
160,398,476
56,77,222
171,75,605
160,220,222
57,76,255
188,87,471
32,85,192
83,105,308
73,86,157
78,91,155
32,95,146
82,95,342
85,76,193
73,79,153
68,98,184
79,81,206
83,98,152
32,84,157
65,108,267
71,94,244
82,92,275
69,96,153
71,93,233
65,106,233
68,95,216
79,86,192
83,92,147
160,220,222
188,101,185
