VK,HT,FT
97,78,-1
97,78,215
97,82,266
8,54,307
96,75,263
96,68,237
160,532,477
80,85,354
65,87,363
67,86,339
73,76,214
69,101,145
78,72,181
84,80,163
69,85,253
32,67,166
67,78,335
85,122,241
82,77,248
83,73,357
65,80,208
32,67,161
85,191,384
73,81,255
8,88,913
8,83,352
73,132,911
78,64,359
84,77,274
69,107,287
82,67,198
78,69,278
65,77,221
67,80,325
73,68,170
79,72,976
77,69,348
8,86,878
78,61,446
32,68,267
80,80,461
79,147,218
82,83,205
32,67,191
67,77,312
85,106,184
65,120,243
68,71,280
82,72,200
79,96,156
32,84,275
68,66,208
69,101,177
32,81,152
160,768,560
84,79,260
86,78,472
80,77,407
32,69,521
69,81,329
78,61,219
80,77,407
76,70,231
65,106,212
78,64,304
32,71,283
68,69,321
69,78,185
32,65,160
160,820,553
65,132,259
67,98,419
79,70,367
190,62,866
37,17,106
37,14,87
37,14,62
37,13,61
37,13,61
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
32,109,482
39,31,862
39,23,433
39,18,75
39,13,56
39,16,66
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
13,84,943
13,75,667
160,377,743
76,61,245
85,87,557
67,87,278
73,69,148
68,76,321
65,77,290
188,62,496
32,63,192
72,70,378
69,79,189
77,60,214
79,70,339
68,84,387
73,69,190
78,67,342
65,82,200
77,59,155
73,67,201
67,73,348
69,78,280
8,96,871
65,76,392
77,68,470
69,88,190
78,62,134
84,71,195
69,81,238
32,63,207
69,74,392
83,84,208
84,73,293
65,76,311
66,70,356
76,67,402
69,80,176
188,63,424
32,63,243
65,82,319
70,75,386
69,86,226
66,74,354
82,85,193
73,67,275
76,64,315
188,60,364
32,70,286
83,82,329
73,72,174
78,55,304
32,73,185
70,80,273
65,76,335
76,54,208
76,60,163
76,61,164
65,80,176
32,58,294
8,78,984
8,78,267
8,65,194
65,88,772
32,64,372
68,70,329
69,74,178
32,65,143
66,77,314
79,67,261
77,67,388
66,69,313
65,75,271
188,59,467
32,73,213
69,81,196
78,56,189
32,62,210
83,83,300
85,97,198
70,81,402
73,65,207
67,80,155
73,66,143
69,83,255
78,67,174
67,79,171
73,74,152
65,83,300
32,64,285
67,71,598
65,78,286
82,71,317
68,86,253
73,66,222
79,69,215
82,67,312
82,73,171
69,70,230
83,82,269
80,72,243
73,74,312
82,80,269
65,82,377
84,76,350
79,64,181
82,79,149
73,66,157
65,76,324
190,64,832
13,73,697
160,551,788
69,102,496
68,81,323
69,154,194
77,74,348
65,79,251
32,65,198
68,70,329
69,74,178
32,65,143
77,70,402
160,532,477
73,74,343
32,73,394
8,90,990
8,78,267
8,65,194
160,693,820
77,71,341
73,74,323
32,73,394
69,81,329
78,61,219
32,69,198
68,77,355
8,92,732
8,38,142
8,30,103
8,24,86
67,83,768
79,69,390
78,65,311
32,71,196
70,75,481
82,75,264
65,89,361
78,76,323
67,84,453
65,96,325
32,64,221
77,65,350
79,115,261
8,96,921
69,109,713
74,75,403
73,90,254
8,88,913
79,205,410
82,80,224
73,79,186
65,78,342
190,64,832
13,73,697
160,551,788
82,83,430
160,532,477
73,74,343
78,64,359
32,71,184
80,80,461
79,147,218
82,83,205
32,67,191
160,758,644
76,61,245
65,88,205
66,68,375
32,71,260
8,90,990
8,78,267
160,733,780
66,73,246
32,71,260
49,88,551
188,64,560
52,72,605
160,430,347
56,73,349
160,620,372
80,85,354
82,76,459
69,73,212
86,77,401
73,69,203
79,96,393
32,70,407
49,88,551
188,64,560
49,95,441
160,409,378
57,70,323
190,70,804
13,74,723
160,551,788
77,71,341
65,98,304
78,66,225
84,81,337
69,93,262
78,66,331
71,90,554
79,68,199
32,60,305
73,70,416
71,81,551
85,72,262
65,83,288
76,65,228
32,63,376
80,65,386
76,70,214
65,87,206
78,64,294
32,71,263
84,87,363
69,418,305
82,80,219
65,81,366
80,74,416
69,86,648
85,79,455
84,87,327
73,75,238
86,75,418
8,54,307
67,86,651
79,69,390
190,62,866
13,72,738
160,551,788
83,112,548
79,63,384
76,63,206
73,77,215
67,92,201
73,66,174
84,90,189
79,141,123
32,81,450
160,872,438
73,75,296
55,78,307
67,69,355
32,79,239
160,464,552
72,72,289
69,80,224
77,65,277
65,78,261
84,80,416
79,135,245
76,65,215
79,69,279
71,84,395
73,71,508
65,83,203
32,59,242
80,71,433
65,80,171
82,80,321
65,84,249
32,64,187
69,79,295
76,65,328
32,67,247
50,89,657
57,70,327
160,635,873
55,74,276
48,82,740
49,95,441
160,409,378
55,78,328
49,90,397
56,75,353
190,70,804
162,623,498
67,87,420
162,623,498
86,85,554
