VK,HT,FT
97,250,-1
97,765,989
99,789,942
96,552,467
160,395,227
80,641,285
65,109,75
67,246,519
73,109,231
69,93,0
78,85,200
84,694,263
69,109,433
32,116,284
66,502,875
85,659,195
69,93,158
78,101,37
32,116,125
69,93,142
83,929,935
84,827,222
65,117,76
68,109,280
79,93,125
32,93,125
71,76,840
69,109,126
78,93,217
69,93,149
82,41,141
65,110,126
76,101,340
188,101,240
32,93,184
76,93,255
85,479,611
67,670,570
73,93,153
68,108,491
79,101,164
188,61,417
8,101,957
8,101,282
65,125,106
188,85,423
32,101,121
72,540,47
69,109,143
82,123,26
8,76,776
77,185,325
79,109,567
68,86,132
73,115,128
78,93,138
65,72,93
77,564,322
73,109,221
88,689,940
8,54,519
67,434,725
65,117,119
77,215,116
69,109,163
78,50,220
84,640,925
69,122,101
32,117,93
69,93,101
83,120,865
84,112,692
65,147,122
66,783,981
76,100,0
69,130,36
188,93,291
32,93,163
65,67,199
70,63,890
69,117,185
66,682,264
82,101,314
73,45,188
76,85,133
188,85,581
32,93,121
83,865,520
73,105,561
78,101,159
32,109,337
70,26,330
65,133,15
76,109,361
76,101,183
65,117,108
32,93,107
68,109,235
69,90,0
32,93,111
66,361,456
79,115,74
77,109,203
66,275,342
65,117,175
188,85,663
32,61,120
69,111,109
78,93,213
32,93,111
83,36,212
85,44,285
70,997,259
73,101,153
67,289,305
73,109,131
69,115,109
78,94,198
67,812,467
73,109,104
65,109,0
32,113,59
67,586,771
65,125,246
82,101,213
68,117,258
73,105,353
79,101,230
82,109,62
82,101,171
69,62,185
83,141,775
80,690,805
73,108,56
82,101,207
65,133,70
84,243,680
79,93,83
82,101,81
73,101,125
65,117,197
188,93,579
32,109,151
78,81,150
79,109,125
32,109,125
80,231,94
82,101,0
69,103,109
83,912,729
69,98,102
78,98,109
84,389,552
79,93,156
32,93,136
78,85,109
65,117,208
85,255,976
83,50,803
69,101,117
65,138,175
83,921,726
32,93,76
79,101,97
32,109,155
86,210,411
79,90,262
77,133,919
73,115,221
84,916,463
79,101,96
83,598,863
32,93,34
68,93,210
69,118,0
83,698,939
68,117,130
69,93,274
32,101,171
69,101,453
76,93,156
32,101,101
73,109,221
78,93,151
71,576,993
82,109,183
69,86,140
83,415,953
80,440,478
8,101,230
79,101,162
32,93,204
65,118,411
76,93,195
32,93,88
80,687,164
73,108,182
65,163,213
8,125,99
83,501,816
79,101,191
190,482,226
32,117,99
160,840,81
82,62,156
49,519,884
32,101,109
160,555,121
82,109,176
50,100,83
32,109,90
52,98,738
160,873,194
82,98,141
8,102,982
160,604,984
70,0,559
188,101,191
32,93,125
83,914,910
73,93,215
76,101,133
69,109,111
78,93,140
67,674,801
73,109,272
79,93,270
83,261,320
32,109,213
76,101,145
73,109,575
66,372,495
82,109,146
69,109,105
83,288,644
160,351,178
188,89,299
32,101,182
160,344,236
82,109,164
69,101,180
71,667,124
85,335,496
76,96,256
65,117,636
82,101,175
32,93,189
69,93,969
78,79,230
84,850,795
82,106,117
65,111,115
68,68,562
65,103,197
32,64,97
68,109,126
69,109,93
32,109,168
65,165,405
73,132,206
82,100,200
69,109,149
32,101,101
66,303,913
73,100,385
76,90,153
65,124,283
84,815,3
69,109,102
82,101,136
65,109,404
76,85,298
160,547,95
188,85,727
32,106,142
72,285,538
73,111,116
80,271,45
79,85,0
86,937,183
69,109,188
78,85,213
84,82,846
73,101,17
76,107,215
65,109,83
67,741,873
73,37,596
79,109,69
78,101,109
32,101,101
71,685,545
69,109,133
78,77,323
69,109,381
82,121,208
65,93,89
76,101,77
73,93,90
90,841,293
65,101,0
68,109,134
65,116,405
160,748,254
188,87,87
32,105,123
160,722,201
65,117,93
66,761,861
68,101,241
79,93,596
77,498,204
69,93,149
78,101,233
32,124,109
80,769,936
76,81,287
65,160,405
78,82,220
79,109,416
188,93,597
32,93,154
66,812,677
76,101,347
65,117,91
78,93,180
68,109,48
79,91,90
188,111,109
32,93,194
68,117,79
69,93,109
80,461,448
82,110,0
69,93,105
83,307,465
73,131,72
66,453,400
76,101,288
69,109,109
188,101,264
32,101,125
160,946,71
82,114,67
72,516,610
65,109,130
32,116,85
160,218,803
56,148,681
171,27,389
160,1289,296
57,695,639
188,101,937
32,109,110
160,579,137
66,79,171
76,114,163
85,932,631
77,829,2
66,897,44
69,101,93
82,73,125
71,152,6
188,93,505
32,101,189
77,265,184
8,101,779
160,719,296
77,272,755
67,684,105
32,109,93
160,432,218
66,808,614
85,31,730
82,45,205
78,93,310
69,121,98
89,671,416
32,132,203
89,584,422
32,93,147
160,734,279
77,930,290
73,132,101
8,120,980
85,713,977
82,101,125
80,914,928
72,635,482
89,299,859
32,93,301
78,104,104
69,109,630
71,573,708
65,101,61
84,152,272
73,101,121
86,673,921
73,109,211
171,483,890
13,796,88
13,312,179
8,114,197
8,114,761
8,130,898
8,154,399
79,101,46
83,95,814
37,118,0
37,29,0
37,122,0
37,29,0
37,101,158
37,29,121
37,102,114
37,29,121
37,29,0
37,29,0
37,29,133
