VK,HT,FT
97,72,-1
96,66,542
99,72,1228
96,63,172
160,234,421
80,63,374
65,78,99
67,50,102
73,93,170
69,157,85
77,78,151
78,21,208
84,78,80
8,70,783
8,68,322
8,72,119
78,78,507
84,96,236
69,80,92
32,140,72
81,62,126
85,135,74
69,63,380
32,79,105
67,47,120
85,30,199
82,93,280
68,87,504
8,60,524
83,106,767
65,147,152
32,84,162
73,64,253
78,85,187
84,64,271
69,84,110
82,62,167
78,94,112
65,117,291
67,185,354
73,76,79
78,9,268
32,94,170
80,96,168
79,109,93
82,64,158
32,66,189
160,343,127
70,78,182
88,105,329
32,69,176
68,94,63
69,78,128
32,80,86
84,69,369
73,63,139
8,62,478
79,98,614
66,104,452
73,78,128
76,74,208
76,56,154
79,62,221
32,47,274
68,66,129
69,63,154
82,67,187
69,78,166
67,78,304
72,78,159
79,73,117
32,170,202
69,120,609
78,120,195
32,99,38
80,70,168
76,94,75
65,79,173
78,78,140
32,64,187
81,80,927
85,96,150
73,132,181
82,20,273
82,70,125
71,56,608
73,81,126
67,171,115
79,62,261
190,94,591
13,62,546
13,120,423
160,232,221
65,69,211
76,80,56
32,94,217
69,65,127
88,113,316
77,114,250
69,78,94
78,56,98
32,73,8
76,88,402
67,98,147
73,78,106
68,140,387
79,78,748
188,68,181
32,76,222
72,76,204
69,78,114
77,78,172
79,78,187
68,73,47
73,78,228
78,125,220
65,127,97
77,157,1179
73,73,188
67,149,107
69,125,227
8,78,991
65,136,433
77,46,111
69,57,136
78,2,134
84,31,296
69,77,141
32,63,152
69,77,149
83,94,177
84,122,245
65,85,171
66,72,183
76,82,197
69,78,132
188,62,105
32,81,114
65,128,83
70,175,336
69,110,105
66,70,115
82,116,176
73,111,42
76,157,255
188,85,187
32,109,242
83,55,109
73,98,80
73,79,60
8,48,488
78,79,757
32,82,54
70,78,51
65,143,118
76,74,515
76,79,188
65,66,172
32,8,74
68,122,82
69,63,218
32,68,156
66,94,197
79,73,125
77,99,142
66,94,201
65,78,210
188,121,123
32,136,255
69,96,178
78,94,120
32,94,200
83,96,589
85,146,123
70,96,189
73,67,97
67,132,263
73,89,125
78,85,823
69,186,121
73,81,92
67,93,109
32,76,999
65,224,188
0,88,60
8,50,758
8,148,275
8,0,199
8,94,192
8,79,128
8,101,284
8,0,32
69,123,820
78,96,128
67,140,96
73,78,141
65,140,376
32,81,81
67,27,140
65,171,118
82,72,109
68,67,267
73,109,216
79,64,56
82,76,663
82,78,187
69,62,173
83,109,250
80,100,143
73,175,191
82,122,82
65,83,182
84,47,184
79,93,155
82,108,268
73,93,321
65,77,138
190,51,417
32,79,221
160,300,683
82,62,164
49,59,98
32,0,217
82,128,627
50,85,287
32,94,644
8,138,1254
8,38,501
8,0,364
8,20,164
160,203,912
82,62,0
50,79,154
32,77,140
52,92,266
160,0,31
70,85,390
37,0,31
37,0,31
37,61,30
37,0,31
37,0,30
37,0,31
39,164,152
39,78,141
37,0,31
32,40,192
39,80,471
39,87,189
39,85,140
39,78,30
39,77,152
39,0,171
188,123,1068
32,81,112
83,114,112
73,82,205
76,66,182
69,115,128
78,93,389
67,109,62
73,78,156
79,78,180
83,93,110
32,78,166
76,118,119
73,90,183
66,75,464
82,88,265
69,104,262
83,89,100
160,0,31
188,95,105
32,101,132
160,799,622
66,62,264
85,61,265
85,109,297
69,78,251
78,109,200
0,380,836
0,813,389
8,73,45
8,70,108
8,114,172
8,0,172
8,78,31
69,85,233
78,99,107
65,141,153
32,78,58
69,102,179
78,119,177
84,93,93
82,92,206
65,103,131
68,93,270
65,114,164
32,105,79
68,80,120
32,47,76
8,78,670
69,112,108
32,94,383
65,96,342
73,99,215
82,129,22
69,77,47
32,94,78
66,78,264
73,78,75
76,92,216
65,170,296
