VK,HT,FT
97,70,-1
96,83,212
96,85,180
96,59,350
162,594,578
86,80,415
8,50,164
160,596,563
73,72,404
78,67,387
68,89,278
79,66,171
76,68,228
79,78,178
82,74,224
79,310,200
32,70,666
65,85,209
32,61,169
76,64,409
65,80,157
32,55,180
80,71,437
65,74,200
76,55,244
65,76,171
80,69,355
67,78,307
73,114,132
78,56,962
32,67,186
83,88,309
85,64,217
80,68,312
69,79,333
82,75,214
70,84,248
73,74,208
67,83,257
73,65,214
65,78,287
76,62,381
32,58,323
89,78,327
32,58,253
80,92,470
82,87,250
79,73,192
70,88,617
85,126,221
78,71,303
68,90,462
65,84,390
190,77,718
8,65,353
46,55,185
46,39,62
46,30,71
46,4,123
46,2,71
46,30,73
46,2,106
46,22,59
46,24,63
46,4,112
46,28,83
46,16,91
46,23,69
46,26,106
46,19,81
46,2,36
46,13,51
46,2,94
46,0,68
46,0,22
46,27,75
46,0,50
46,3,105
46,0,65
46,7,82
46,20,97
46,20,23
160,996,770
83,94,472
69,60,255
32,76,280
82,68,336
69,87,153
67,77,343
73,67,224
66,67,409
69,76,346
32,75,215
39,58,475
39,61,326
39,12,154
39,18,67
39,6,42
39,17,43
39,0,78
39,6,55
39,25,17
39,25,66
39,24,40
39,6,99
39,26,75
39,15,34
39,12,37
39,13,27
39,23,22
39,28,25
39,23,48
39,22,93
39,26,38
39,9,79
39,5,51
37,89,645
160,656,997
190,68,380
32,65,213
160,577,605
83,103,312
69,70,222
32,75,253
82,68,348
69,86,141
67,79,402
79,73,269
78,62,307
79,78,457
67,77,407
69,81,223
67,81,314
8,301,859
78,70,616
32,74,301
83,90,315
85,24,174
8,98,961
73,71,754
71,78,576
78,67,338
79,66,292
68,86,347
8,81,692
83,92,456
32,69,337
68,86,334
69,71,161
32,69,150
69,75,440
68,76,221
69,219,184
77,72,323
65,77,319
32,66,169
68,70,451
69,68,173
32,69,145
76,190,451
65,80,143
32,51,238
71,78,607
82,78,242
65,84,293
83,69,149
65,81,276
32,77,158
80,80,339
69,145,201
82,72,240
79,71,229
73,51,216
8,78,906
8,75,325
73,42,894
80,107,453
65,109,320
78,69,379
67,81,405
82,71,270
69,84,225
84,80,343
73,286,320
67,73,390
65,79,457
32,60,228
89,78,440
32,83,391
83,83,414
73,66,210
71,84,485
78,64,356
79,53,258
83,77,254
32,60,151
68,72,378
69,75,184
32,65,136
68,70,282
69,71,196
82,73,244
82,58,171
65,92,314
77,71,270
69,92,129
32,71,267
80,73,599
76,67,256
85,39,537
82,77,250
65,100,391
76,87,204
32,72,348
67,78,351
79,198,213
77,61,328
80,72,415
65,102,357
84,87,399
73,65,251
66,62,409
76,66,309
69,125,191
32,67,237
67,80,472
79,76,223
78,59,409
32,62,194
80,156,400
65,87,199
78,71,279
67,83,481
82,74,311
69,88,328
65,69,349
84,79,326
73,71,252
84,91,275
73,107,210
83,81,380
190,63,780
13,79,621
160,530,745
86,73,341
65,76,384
32,66,169
83,98,363
83,12,80
83,0,29
83,1,29
83,0,29
83,0,29
83,1,30
83,0,29
83,0,29
83,0,29
83,0,30
83,0,30
83,0,29
83,2,29
83,0,29
83,0,29
83,0,29
83,0,29
83,0,30
83,0,29
83,0,29
83,1,29
83,0,29
83,0,29
83,1,29
83,0,29
83,0,29
83,2,29
83,0,29
83,0,29
83,1,29
83,0,29
83,0,29
83,1,29
83,2,29
83,1,29
83,1,29
83,0,29
83,1,30
83,1,30
83,1,29
83,0,29
83,0,29
83,1,29
83,0,29
83,1,29
83,1,29
8,91,750
8,91,390
8,10,110
8,17,97
8,0,93
8,31,76
8,31,106
8,0,50
8,1,21
8,16,110
8,0,111
8,35,92
8,30,34
8,35,42
8,30,36
8,20,65
8,5,22
8,24,49
8,0,31
8,0,30
8,16,20
8,37,46
8,13,104
8,25,77
8,10,26
8,28,84
8,29,106
8,25,102
8,25,34
8,9,38
8,11,70
8,0,83
8,0,94
8,17,35
8,32,26
8,13,99
8,9,39
8,31,24
8,30,50
8,22,37
8,3,99
8,21,67
8,30,41
8,2,98
8,21,33
8,4,87
8,33,97
8,26,86
8,0,70
8,32,108
8,0,33
8,0,106
8,0,109
8,19,33
8,8,60
8,14,102
8,0,107
8,13,106
8,0,67
8,7,20
8,0,82
8,0,24
8,9,36
8,32,95
8,0,59
8,0,48
32,82,1053
80,59,622
65,32,158
78,66,254
67,81,390
82,74,343
69,90,355
65,88,403
84,84,354
73,71,302
84,79,236
73,82,166
83,77,354
190,58,797
13,79,836
160,401,683
86,77,306
65,83,300
32,68,142
66,68,446
73,61,288
76,67,304
73,62,233
65,89,253
82,80,347
32,73,218
73,129,410
78,69,230
84,77,273
82,73,294
65,63,325
32,69,286
89,77,523
32,83,395
69,73,392
88,79,367
84,78,329
82,81,183
65,128,387
72,77,336
69,77,268
80,75,249
84,83,393
73,92,320
67,77,383
65,95,455
32,62,196
78,69,346
79,120,214
32,71,287
68,72,304
73,115,338
76,68,318
65,85,238
84,82,393
65,80,285
68,71,310
65,87,335
83,85,250
190,60,666
13,76,702
160,521,850
86,79,324
69,85,262
83,86,204
79,65,364
67,76,347
85,115,253
76,72,294
65,89,140
8,91,841
8,72,197
8,68,281
8,30,133
8,42,91
67,81,837
85,186,271
76,72,306
65,85,197
32,66,151
66,74,493
73,73,249
76,63,240
73,67,184
65,93,239
82,87,300
32,66,286
83,81,352
73,70,169
78,59,279
32,73,186
69,83,307
86,79,378
73,66,219
68,86,374
69,82,164
78,80,276
67,86,229
73,72,197
65,75,224
32,66,215
68,73,348
69,64,173
32,57,118
76,170,482
69,75,164
83,79,260
73,149,269
79,75,151
78,68,259
65,84,201
8,89,789
69,121,766
83,81,229
32,71,195
69,77,214
78,59,248
68,81,276
79,64,181
76,75,322
79,76,184
79,32,7
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,30
79,0,29
79,0,29
79,0,29
79,0,29
79,0,30
79,0,29
79,0,30
79,0,30
79,0,30
79,0,29
79,0,29
79,0,29
79,0,30
79,0,30
79,0,29
79,0,29
79,0,30
79,0,29
79,0,30
79,0,29
79,0,29
79,0,29
79,0,30
79,0,29
79,0,29
79,0,30
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,29
79,0,30
79,0,30
79,0,30
79,0,29
