VK,HT,FT
96,203,-1
105,661,339
96,638,703
96,429,977
160,1253,356
80,54,711
65,56,507
67,71,484
73,42,257
69,56,294
51,705,120
78,38,551
77,236,308
84,53,418
69,21,259
45,585,56
45,636,199
45,434,968
8,0,74
8,0,69
8,0,71
8,0,73
8,0,73
78,54,134
84,54,392
69,71,369
32,39,200
81,484,193
85,47,403
69,54,314
32,39,271
67,46,339
85,46,373
82,56,216
83,24,461
65,64,269
32,64,284
73,40,219
78,47,1148
84,59,332
69,77,260
82,71,237
78,32,198
65,62,266
67,52,536
73,15,201
79,54,423
78,47,206
32,73,218
80,62,673
79,1484,254
82,57,226
32,48,242
67,68,295
85,46,240
65,55,269
68,41,221
82,63,776
79,1484,167
32,38,191
67,47,350
79,62,286
77,452,745
80,47,485
65,56,402
84,63,384
73,46,211
85,52,226
66,825,422
76,72,393
69,56,318
0,566,368
0,396,710
8,0,73
8,0,73
8,0,73
8,0,72
8,0,73
8,0,73
66,38,55
76,36,226
69,54,245
32,39,236
67,47,417
79,55,252
78,38,194
32,54,234
160,1241,307
83,21,296
69,63,217
8,0,72
77,306,990
69,56,233
190,247,64
32,54,202
160,668,187
67,72,330
79,55,219
76,55,273
69,72,219
68,38,274
79,1484,1180
67,84,259
73,64,219
65,54,410
78,54,339
79,55,248
190,595,56
13,564,580
13,677,463
160,1008,591
80,64,291
65,40,664
67,71,330
73,47,201
69,54,462
78,23,104
84,55,356
69,62,194
32,23,302
67,60,293
79,52,148
78,47,250
32,46,210
65,63,405
78,38,1089
84,63,296
69,77,265
67,81,723
69,39,148
68,49,249
69,62,300
78,55,174
84,54,333
69,54,270
83,95,614
32,48,193
68,63,231
69,54,336
32,56,204
160,71,502
67,62,626
79,55,330
76,69,319
69,40,217
76,27,306
65,72,553
80,11,165
32,64,373
68,64,229
69,62,610
76,62,765
8,0,74
32,81,374
48,620,163
54,395,538
8,0,73
53,529,549
160,801,666
55,274,464
49,889,568
55,310,891
190,794,386
13,101,418
13,18,927
160,351,462
65,71,384
76,48,327
32,65,185
69,73,242
88,680,121
65,63,266
77,396,789
69,54,231
78,63,660
32,80,249
76,38,274
85,60,258
67,57,340
73,40,250
68,39,274
65,11,218
188,598,869
32,39,177
72,178,732
69,86,241
77,893,896
79,64,1162
68,54,306
73,62,168
78,55,255
65,82,809
77,79,316
73,49,264
67,46,330
65,74,402
188,748,920
8,96,73
77,311,104
69,64,375
78,6,211
84,59,390
69,37,368
32,49,311
37,736,878
37,775,331
37,9,56
37,866,627
37,187,12
37,736,674
37,868,775
37,1,88
37,0,439
37,746,533
37,711,224
37,805,567
37,176,87
37,343,836
37,969,675
37,179,363
37,205,236
37,451,475
37,461,303
39,350,493
160,800,812
79,56,151
84,52,130
69,53,292
32,0,44
89,144,67
32,80,211
80,47,48
69,56,233
82,79,235
83,8,398
79,57,315
78,54,674
65,56,502
188,96,802
32,31,379
39,463,67
39,504,737
39,541,476
39,798,591
39,169,218
39,973,95
39,832,347
39,428,236
39,524,264
39,79,602
39,124,920
39,555,20
39,663,761
39,981,65
39,602,372
39,879,769
39,908,796
32,15,178
69,72,225
83,62,838
84,54,422
65,40,1436
66,700,31
76,40,495
69,62,225
188,204,546
32,48,467
65,54,258
70,98,837
69,56,405
66,574,90
82,54,234
73,47,242
76,27,97
188,712,767
32,56,55
83,73,315
73,54,293
78,31,249
32,48,210
70,475,759
65,75,218
76,41,496
76,41,274
65,54,313
32,46,201
68,62,275
69,63,291
32,80,185
66,812,137
79,56,216
77,600,634
66,849,380
65,54,249
188,59,903
32,40,345
69,57,266
78,17,211
32,48,211
83,70,259
85,54,373
70,442,773
73,46,873
67,70,540
73,57,210
69,64,165
78,39,194
67,55,338
73,51,209
65,54,352
81,972,747
0,626,379
8,0,545
8,0,73
32,47,207
67,55,391
65,39,275
82,70,278
68,66,296
73,54,246
79,56,248
82,65,391
82,72,229
69,56,334
83,0,447
80,79,169
73,54,192
82,46,207
65,88,444
84,72,568
79,53,252
82,75,205
73,54,226
65,47,250
190,340,585
13,259,954
160,312,244
82,0,218
49,171,864
32,39,193
160,1141,587
82,54,1031
50,689,670
32,64,249
52,607,868
160,539,821
70,828,726
37,57,19
188,110,195
32,38,226
83,47,390
73,320,189
76,38,226
69,55,202
78,56,175
67,73,641
73,63,201
79,47,234
83,50,697
32,54,242
76,64,293
73,59,310
66,269,709
82,52,355
69,77,266
83,39,456
160,300,148
188,879,336
32,27,186
160,347,533
66,558,62
85,64,314
69,57,216
78,54,226
65,71,846
32,46,156
69,61,141
78,38,194
84,19,291
82,65,354
65,63,227
68,69,274
65,55,282
32,48,275
68,64,264
69,64,265
32,39,144
65,63,277
73,63,210
82,54,240
69,39,291
32,55,209
66,442,926
73,47,238
76,40,253
65,62,404
84,69,610
69,54,250
82,79,276
65,79,426
76,40,315
188,943,493
32,47,250
160,345,7
77,942,231
160,351,488
86,100,242
32,57,542
160,1013,559
56,17,869
171,459,738
160,1016,125
57,491,21
188,143,293
32,23,257
83,74,398
73,46,953
78,45,267
32,48,209
82,20,257
85,48,466
73,64,184
68,58,306
79,47,200
83,31,443
32,39,273
65,70,218
71,182,877
82,46,276
69,86,308
71,84,759
65,70,523
68,47,1060
79,47,180
83,62,438
160,568,178
188,331,764
32,45,251
160,1332,565
65,70,250
66,157,838
68,73,278
79,51,158
77,308,424
69,54,291
78,54,253
32,26,211
80,40,228
76,49,428
65,56,403
78,40,290
79,48,237
188,52,848
32,48,210
66,789,306
76,59,44
65,79,455
78,55,206
68,39,743
79,56,149
188,913,91
32,39,254
68,11,237
69,62,216
80,5,321
82,56,255
69,55,193
83,78,263
73,1484,266
66,966,484
76,65,274
69,65,259
188,292,918
32,3,211
68,39,649
79,55,272
76,38,290
79,47,131
82,64,353
79,48,717
83,51,355
79,57,218
32,39,249
65,47,551
32,46,367
76,38,333
65,72,313
32,28,391
80,48,559
65,79,367
76,46,567
80,71,291
65,84,280
67,51,338
73,40,222
79,47,211
78,40,194
32,51,205
83,51,165
85,54,1067
80,41,750
69,72,347
82,79,426
70,66,541
73,46,773
67,44,290
73,54,189
65,55,218
76,46,442
32,40,251
89,534,361
32,38,203
80,62,489
82,35,322
79,48,149
70,390,380
85,54,183
78,54,211
68,70,243
65,55,574
160,1117,568
188,478,73
32,30,369
160,347,576
82,73,342
72,503,325
65,72,203
32,36,397
160,1449,436
56,157,348
171,827,854
160,1463,377
57,267,200
160,1359,91
160,1315,58
188,169,721
32,32,191
160,331,466
71,869,914
76,72,402
65,55,550
83,79,814
71,624,586
79,53,218
87,65,774
32,54,407
49,555,825
55,253,503
8,64,74
53,15,626
160,1448,427
55,570,728
49,912,547
51,42,195
8,0,798
53,822,2
188,969,241
32,25,76
78,55,209
79,0,244
32,54,249
70,121,886
79,1484,285
67,87,513
79,55,118
32,48,192
77,897,633
79,55,147
84,63,338
79,48,288
82,54,213
188,183,861
32,94,409
78,47,250
69,63,251
85,47,215
82,63,211
79,1484,192
76,9,431
79,47,657
71,476,122
73,46,362
67,71,426
79,56,147
188,505,50
32,48,207
78,54,249
73,54,219
77,636,690
32,64,130
8,72,62
8,0,72
32,47,477
77,162,468
69,79,252
78,54,206
73,1484,242
78,46,249
71,460,613
69,44,266
79,64,234
190,518,269
13,377,182
160,352,710
80,63,442
69,56,260
78,49,201
68,38,310
73,40,251
69,39,242
78,54,223
84,58,128
69,65,263
8,0,72
69,61,287
32,45,143
73,40,344
78,41,248
70,450,735
79,51,226
82,51,265
77,392,303
69,62,251
32,56,193
68,54,684
69,62,234
32,63,169
160,464,223
69,88,233
67,57,590
79,1056,286
32,48,252
65,62,202
66,224,160
68,59,380
79,47,327
77,741,591
73,54,815
78,37,247
65,72,750
76,47,405
190,60,272
13,242,946
160,496,86
83,74,440
69,67,217
32,39,180
69,56,310
86,408,348
65,54,266
76,4,305
85,47,181
82,48,229
8,0,72
45,731,342
65,39,200
82,72,355
65,72,1240
32,46,358
80,48,605
79,54,245
8,77,74
8,0,369
82,55,402
69,55,150
65,70,1122
76,59,523
73,46,279
90,339,477
65,62,273
67,54,338
73,32,60
79,47,226
78,55,250
32,48,218
68,54,268
69,57,290
32,40,194
160,501,759
67,56,570
80,45,291
82,45,249
69,62,172
190,522,371
37,725,736
37,80,538
37,712,442
37,830,840
37,525,830
37,828,477
37,763,966
37,699,392
37,144,700
37,638,532
37,448,88
37,900,489
37,831,926
37,991,321
37,578,372
37,398,537
37,888,587
37,592,85
37,830,718
37,671,779
37,389,893
37,337,241
37,385,991
37,218,360
37,812,186
37,308,929
37,405,650
37,788,528
37,876,203
37,460,769
39,736,899
46,91,888
46,586,963
46,619,231
46,520,668
46,785,845
46,457,950
46,774,479
46,928,917
46,663,264
46,785,326
82,71,152
39,723,979
39,488,429
39,581,269
39,200,802
39,546,505
39,231,76
46,920,627
46,919,34
46,545,317
46,83,500
82,45,253
65,63,366
39,493,81
46,18,654
46,217,901
46,423,826
39,974,437
39,823,188
39,684,931
39,902,633
32,40,234
69,62,280
78,64,210
32,48,205
76,65,286
65,56,250
32,53,378
70,230,916
69,78,202
67,85,349
72,540,735
65,0,274
162,746,625
67,46,272
162,90,298
86,963,869
13,756,825
162,711,16
67,71,735
13,897,496
162,166,71
86,821,346
46,132,229
46,267,744
46,988,107
