VK,HT,FT
35,940,-1
35,109,389
45,47,130
45,115,52
49,112,734
49,104,523
48,108,182
48,86,1233
162,288,582
86,80,304
8,88,29
8,195,30
8,0,192
8,0,30
8,0,175
8,0,31
8,0,30
8,0,28
8,0,30
8,0,136
8,0,31
8,0,29
160,434,781
80,62,540
65,89,365
67,88,304
73,80,214
69,96,129
78,92,192
84,89,184
69,70,207
32,55,208
81,104,639
85,71,268
69,88,220
32,48,188
67,88,224
85,79,308
82,72,216
83,72,320
65,80,208
32,80,135
73,64,244
78,65,232
84,85,106
69,64,248
82,80,191
78,72,315
65,62,39
67,87,288
73,61,151
85,42,8
8,113,600
174,64,921
79,72,284
78,54,310
32,80,160
8,61,1380
8,39,421
8,48,120
8,46,160
78,80,923
32,42,186
80,62,248
79,63,184
82,80,145
32,71,238
67,56,176
85,88,152
65,88,234
68,64,313
82,56,369
79,64,144
32,123,248
69,80,183
8,62,1024
68,81,1038
69,64,184
32,72,204
65,72,232
70,88,380
65,88,1333
71,72,264
73,88,249
65,87,104
32,82,190
50,72,522
160,378,302
172,928,308
32,88,374
65,80,192
32,34,128
69,72,223
83,72,185
84,98,354
69,86,125
78,72,243
79,62,232
83,62,169
73,88,222
83,80,189
32,45,246
68,67,224
69,80,154
32,68,111
69,69,247
83,88,768
70,86,280
65,95,327
70,72,356
79,62,108
32,104,323
69,64,635
78,53,33
32,81,170
160,1023,1338
49,96,439
55,96,222
8,0,454
8,0,30
49,95,344
160,382,243
55,72,218
51,0,30
32,118,252
77,64,243
69,80,247
68,87,218
73,76,186
79,72,168
32,61,328
68,61,164
69,63,193
76,64,103
32,73,330
77,70,216
73,80,224
83,80,103
77,73,117
79,87,189
160,328,1130
188,80,199
32,48,220
69,102,156
78,64,175
32,68,168
67,80,92
79,88,232
78,80,270
84,69,223
69,15,320
88,68,407
84,78,248
79,69,302
32,70,278
68,72,262
69,7,200
32,77,141
80,5,496
65,115,194
67,68,481
73,78,119
69,95,145
78,88,168
84,112,200
69,80,216
32,72,133
80,73,138
79,63,179
82,69,193
84,5,216
65,85,377
68,99,212
79,64,176
82,67,207
32,65,176
68,76,144
69,64,160
32,72,168
77,72,387
65,112,198
83,68,238
65,132,236
32,63,345
84,68,444
85,99,192
82,80,167
77,70,264
79,54,424
82,70,112
65,95,468
76,72,231
32,64,509
80,57,899
85,64,389
76,56,248
77,64,313
79,55,199
78,64,440
65,88,322
82,29,591
190,64,1223
13,104,895
13,72,558
160,208,696
65,128,176
76,80,541
32,79,256
69,80,232
88,88,263
77,80,1116
69,96,196
78,55,133
32,63,16
76,65,1242
67,77,1452
73,63,164
68,88,172
79,79,125
188,49,439
32,56,186
72,37,610
69,92,243
77,49,149
79,87,232
68,23,296
73,64,200
78,64,262
65,72,241
77,50,88
73,80,218
67,63,223
69,72,240
8,112,1377
65,73,199
77,37,381
69,78,136
78,68,144
84,70,143
69,72,232
32,65,318
69,88,812
83,103,185
84,72,264
65,56,289
66,70,239
76,14,369
69,64,55
188,56,352
32,62,184
65,96,192
70,80,296
69,80,196
66,80,183
82,95,136
73,64,199
76,56,279
188,57,344
32,88,184
83,68,351
73,63,190
78,48,248
32,71,167
70,72,424
65,87,292
76,65,137
76,63,128
65,84,168
32,63,232
68,126,184
69,74,176
32,56,201
66,61,230
79,59,170
77,65,576
66,66,378
65,88,416
188,55,202
32,72,218
69,81,153
78,55,153
32,64,179
83,73,221
85,76,176
70,88,354
73,72,171
67,97,192
73,67,119
69,79,602
78,56,172
67,80,154
65,88,368
8,128,946
8,80,190
8,80,286
78,64,794
67,78,292
73,88,21
65,72,288
32,72,184
67,80,334
65,80,412
69,88,176
8,82,1035
82,86,105
68,96,224
73,56,188
79,56,191
82,76,309
82,80,202
69,64,208
83,80,184
80,64,141
73,73,272
82,88,282
65,101,538
84,77,389
79,56,139
82,72,104
73,64,120
65,100,528
190,64,847
32,79,270
160,326,175
82,70,280
49,77,266
32,62,184
160,320,251
82,71,161
50,80,223
32,120,247
52,63,573
160,248,258
70,88,240
188,54,871
32,62,176
83,97,208
73,64,200
76,79,215
69,88,216
78,62,295
67,80,167
73,62,32
79,71,189
83,80,224
32,56,207
76,56,354
73,64,247
66,64,322
82,88,103
69,63,208
83,88,284
160,175,407
188,72,217
32,69,256
160,460,809
160,0,1374
82,104,279
69,80,200
71,80,277
73,77,219
8,111,944
85,27,420
76,76,464
65,109,142
82,80,324
32,56,283
69,64,249
78,13,261
84,79,10
82,67,207
65,72,319
68,72,214
65,94,232
32,56,159
68,64,144
69,53,160
32,76,92
65,80,175
73,80,165
82,64,206
69,96,164
32,64,248
66,64,633
73,81,166
76,56,272
65,72,176
84,80,310
69,48,257
82,70,200
65,104,248
76,56,182
188,52,455
32,44,185
82,64,636
85,77,231
8,111,972
79,62,448
78,72,176
67,93,267
85,80,216
83,39,394
32,93,192
68,72,151
73,87,202
83,93,186
69,78,214
77,77,206
73,80,208
78,64,422
65,89,177
68,47,213
79,84,40
83,74,137
188,82,161
32,70,112
69,80,192
83,80,344
67,90,400
65,80,264
83,72,136
79,71,271
83,72,118
32,64,847
82,72,258
65,64,304
76,56,135
69,78,160
83,81,277
32,79,242
67,84,200
82,65,460
69,64,236
80,62,155
73,66,211
84,81,475
65,72,503
78,56,200
84,72,481
69,52,231
83,99,193
32,18,190
66,80,701
73,59,345
66,84,384
65,92,288
83,96,240
65,11,365
76,73,128
69,65,160
83,89,236
160,445,544
188,64,237
32,64,184
160,199,156
65,136,403
66,71,769
68,96,232
79,54,222
77,68,264
69,80,187
78,32,160
32,64,168
80,0,316
76,69,192
65,88,136
78,56,446
79,64,260
188,64,360
32,55,193
68,80,439
69,58,226
80,88,216
82,70,136
69,72,158
83,63,245
73,64,202
66,77,406
76,64,420
69,90,168
188,43,235
32,64,230
73,64,252
78,72,272
68,104,297
79,65,169
76,10,224
79,80,175
82,49,141
79,1500,169
32,95,1440
65,88,203
32,31,188
76,64,224
65,68,184
32,23,170
80,55,245
65,80,152
76,80,151
80,56,214
65,72,127
67,99,312
73,72,186
78,52,1119
32,54,154
83,91,200
85,80,336
80,75,346
69,80,233
82,39,232
70,78,200
73,61,187
67,77,409
73,53,703
65,97,294
76,71,184
32,64,328
89,62,497
32,60,201
80,66,527
82,96,279
79,72,224
70,0,595
85,63,271
78,63,288
68,71,359
65,57,288
160,100,730
188,64,244
32,80,224
160,475,248
82,105,383
72,77,509
65,160,355
32,56,229
160,337,234
56,71,560
171,64,680
160,328,270
57,80,224
162,695,30
160,1500,376
188,55,1138
32,96,207
80,72,274
82,72,272
69,73,198
83,72,450
69,94,192
78,80,999
84,99,108
65,88,306
32,71,311
82,72,190
69,54,219
71,96,55
85,63,279
82,72,311
71,80,966
73,80,264
84,96,139
65,74,546
67,64,300
73,69,144
174,62,586
79,72,543
78,61,341
32,72,219
68,79,282
69,64,467
32,80,85
65,112,493
76,72,585
73,64,184
77,43,424
69,80,152
78,72,111
84,72,168
79,77,325
83,65,183
32,75,224
83,96,202
76,56,216
73,62,331
68,80,376
79,103,628
83,80,99
32,71,168
89,88,328
32,76,175
76,70,288
81,80,231
85,79,222
73,92,212
68,80,184
79,72,170
83,10,173
37,0,30
37,25,31
37,10,30
37,0,30
37,0,25
37,104,30
37,0,30
37,0,30
37,0,31
37,0,32
37,0,416
37,0,30
37,25,30
37,0,31
37,0,30
37,25,30
37,80,32
37,0,152
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,128,30
37,106,30
37,0,168
37,0,31
37,0,32
37,0,31
37,0,573
37,0,31
37,0,29
37,0,30
37,0,30
37,3,30
37,0,144
37,0,144
37,7,164
39,146,519
39,66,196
39,64,30
39,0,30
39,0,30
8,96,190
46,0,30
190,64,1192
13,79,654
160,1500,1209
83,94,403
69,80,244
32,80,224
69,72,265
78,44,150
67,92,152
85,72,457
69,88,429
78,95,159
84,88,232
82,70,216
65,94,331
32,81,167
69,80,134
78,70,177
32,55,215
69,70,388
86,64,220
65,59,333
76,62,486
85,70,288
65,88,399
67,88,344
73,64,152
78,47,1026
32,62,167
80,72,294
65,64,186
82,80,134
65,88,112
32,48,217
82,85,365
69,70,204
65,80,318
76,70,319
73,72,223
90,72,584
65,76,254
67,77,394
73,56,197
78,53,1284
32,75,151
68,79,260
69,72,175
32,82,217
71,66,632
65,88,344
83,87,73
84,80,422
82,61,8
79,2,243
83,88,181
84,93,279
79,109,331
77,72,256
65,35,98
190,64,573
13,71,411
160,678,1299
77,72,958
65,95,185
78,62,176
84,95,309
69,95,305
78,48,772
71,74,325
79,80,207
32,48,251
73,72,1005
71,88,466
85,72,184
65,80,383
76,70,378
32,72,1128
80,72,280
76,64,192
65,96,183
78,70,152
32,81,199
84,85,301
69,78,308
82,87,208
65,80,348
80,70,379
69,80,137
85,88,476
84,69,328
73,64,138
67,95,413
79,70,138
190,64,708
13,62,704
160,272,468
80,63,514
82,72,402
79,72,160
78,54,483
83,94,1042
84,88,328
73,90,473
67,72,409
79,54,121
32,48,339
82,76,239
69,64,195
83,84,207
69,86,194
82,77,192
86,80,192
65,77,339
68,2,294
79,63,179
190,64,197
