VK,HT,FT
160,1313,-1
80,63,120
65,57,142
67,77,270
73,70,189
69,116,393
78,77,647
84,78,145
69,68,208
32,76,173
77,60,181
65,78,228
76,67,201
32,85,168
69,94,141
83,66,189
84,86,141
65,86,392
68,62,606
79,65,163
32,81,225
71,95,425
69,78,229
78,62,199
69,78,181
82,70,173
65,75,310
76,77,158
188,61,431
32,54,161
83,94,136
79,94,133
80,62,755
79,78,149
82,78,238
83,94,166
79,78,229
32,77,242
8,0,156
188,60,853
32,54,150
82,94,133
69,86,165
65,70,197
67,69,295
84,74,226
73,62,135
86,86,331
79,78,189
32,61,222
65,78,866
76,62,413
32,86,257
76,78,293
76,54,197
65,93,195
77,62,226
65,77,117
68,54,235
79,54,165
188,101,472
32,70,149
69,78,144
77,70,484
65,78,628
67,86,616
73,70,182
65,78,228
68,70,232
79,50,140
188,62,302
32,70,180
72,60,457
73,54,228
80,86,295
79,86,129
80,72,394
82,70,173
79,1121,186
84,74,237
69,75,197
73,78,153
78,62,44
69,86,165
77,62,244
73,70,151
67,78,133
79,65,87
188,54,634
32,62,167
76,55,159
65,87,192
8,137,464
69,78,197
78,70,166
71,82,497
85,86,85
65,86,292
32,52,193
83,78,253
65,70,332
66,78,557
85,62,156
85,70,190
8,97,1235
82,78,357
82,78,149
65,69,398
76,63,138
160,384,660
188,61,129
32,54,181
160,263,117
82,10,69
49,84,145
32,78,237
160,270,678
82,70,197
50,447,143
32,70,119
52,398,150
160,326,730
70,86,579
188,54,177
32,78,173
72,68,93
73,70,317
80,94,316
79,62,105
70,78,370
79,102,180
78,0,203
84,86,236
73,70,132
67,61,181
79,67,166
83,70,148
160,766,928
188,62,0
32,70,237
160,557,237
82,70,346
69,78,173
71,86,0
85,89,952
76,62,157
65,117,134
82,76,325
32,92,181
69,61,125
77,52,173
8,0,1003
78,62,213
84,77,157
82,70,317
65,70,475
68,70,228
65,94,306
32,70,582
68,86,213
69,78,190
32,76,103
65,66,293
73,78,109
82,85,281
69,78,181
32,24,305
66,78,312
73,78,260
76,63,205
65,78,0
84,81,316
69,94,289
82,54,449
65,87,309
76,70,140
188,46,350
32,62,197
82,78,90
79,62,1
78,58,262
67,56,34
85,86,526
83,70,836
32,33,129
68,70,68
73,70,157
83,93,157
69,78,325
77,78,286
73,43,127
78,54,225
65,86,117
68,78,444
79,36,82
83,70,229
32,72,118
69,78,336
78,35,167
32,70,173
65,68,201
77,62,117
66,67,402
79,62,133
83,70,250
32,78,112
67,78,263
65,81,205
77,62,57
80,62,141
79,62,407
83,92,150
32,62,108
80,70,377
85,56,228
76,62,157
77,78,168
79,83,228
78,46,250
65,78,139
82,70,356
69,78,148
83,78,164
160,668,1350
188,79,758
32,54,189
160,376,742
65,94,197
66,67,580
68,70,213
79,55,60
77,54,261
69,88,246
78,55,153
32,78,189
69,86,217
78,2,197
32,70,154
66,70,588
65,73,314
84,79,357
82,78,125
65,86,224
67,77,251
73,78,300
65,70,326
79,53,172
8,191,141
8,93,133
79,62,581
188,76,826
32,69,172
66,76,277
76,62,387
65,118,154
78,61,188
68,70,308
79,77,156
32,70,341
68,82,436
69,87,133
80,54,187
82,70,309
69,0,189
83,86,77
73,63,114
66,70,428
76,62,487
69,83,178
37,0,0
37,0,0
37,0,0
37,0,0
37,0,354
37,0,0
37,23,0
37,0,0
37,0,0
37,0,0
37,2,0
188,54,862
39,86,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,109
39,0,0
39,78,0
39,67,0
39,0,245
39,0,0
188,60,885
32,63,213
160,847,124
82,62,0
72,72,150
65,68,85
32,270,170
160,222,188
56,281,706
171,503,672
160,187,420
57,42,151
190,94,511
13,62,942
160,73,254
67,78,353
77,102,490
69,111,142
78,62,125
84,78,130
65,73,303
82,65,432
73,64,125
79,62,130
160,1498,103
190,82,108
32,53,211
37,0,0
37,0,202
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,306
37,0,0
37,0,0
79,86,216
8,118,378
160,402,978
79,54,133
39,0,144
39,0,0
39,0,0
39,86,0
39,0,0
39,0,0
39,86,149
39,78,0
39,0,0
39,0,0
