VK,HT,FT
97,70,-1
96,48,226
96,54,162
96,68,130
160,413,828
80,69,210
65,64,33
67,72,307
73,80,154
69,122,130
78,80,155
84,48,137
69,108,239
32,106,155
81,94,146
85,69,140
69,111,154
32,54,137
67,72,350
85,72,185
82,73,282
83,72,251
65,72,186
32,80,163
73,64,350
78,64,193
84,18,250
69,64,242
82,66,178
78,72,158
65,72,218
67,72,267
73,56,130
79,72,274
78,48,277
32,64,146
80,68,158
79,56,170
82,73,170
32,47,138
8,0,1136
8,96,326
8,104,16
8,73,136
80,52,906
65,48,383
82,80,338
65,80,228
32,48,226
82,56,423
69,51,154
65,67,244
76,48,222
73,66,190
90,56,327
65,72,203
67,65,574
73,56,159
79,57,98
78,40,258
32,80,201
68,56,213
69,64,157
32,56,193
160,1492,506
86,79,219
69,72,539
68,97,225
65,72,225
32,64,122
89,88,353
32,62,230
160,1138,592
86,87,321
67,104,144
67,56,589
188,54,241
32,72,172
80,53,203
79,40,148
82,80,202
32,64,118
67,72,229
85,64,278
65,96,178
68,64,257
82,88,162
79,64,92
32,44,365
68,64,162
69,64,142
32,72,146
160,365,475
83,97,360
188,64,436
8,56,1068
77,64,375
69,96,227
190,71,365
32,45,266
65,72,60
78,47,297
69,72,279
77,72,250
73,95,163
67,80,138
79,56,98
160,405,110
56,72,170
160,300,545
69,104,566
78,47,325
32,50,172
67,64,246
79,64,135
78,72,329
84,62,292
69,65,309
88,65,362
84,64,296
79,54,154
32,43,218
68,50,199
69,84,170
32,76,30
77,71,322
65,72,78
83,63,220
65,80,202
32,80,123
65,55,254
66,56,822
68,65,174
79,64,210
77,64,230
73,64,204
78,60,169
65,72,212
76,56,226
32,64,255
80,49,4
65,72,0
76,40,408
80,166,161
65,64,83
66,77,471
76,56,426
82,112,457
8,100,864
8,72,212
8,80,130
66,72,226
76,48,273
69,72,186
188,48,243
32,49,234
8,96,662
8,82,202
160,416,717
56,88,391
160,388,883
67,66,312
65,81,941
78,48,274
67,62,344
69,64,305
82,56,144
32,72,178
71,85,246
65,80,952
83,64,208
84,56,81
82,46,426
73,68,980
67,63,40
79,55,98
160,121,278
57,56,208
57,64,154
190,44,578
13,55,754
160,327,1415
65,97,200
76,56,462
32,62,259
69,94,138
88,72,354
65,74,1131
77,48,217
69,88,138
78,56,123
32,40,224
76,56,513
85,64,207
67,72,278
73,64,75
68,72,172
79,64,91
8,72,989
65,80,158
188,67,1328
32,64,187
160,304,353
79,1056,110
84,79,378
69,64,353
32,88,184
84,60,379
8,140,304
89,72,225
32,56,266
80,71,428
69,80,283
82,0,210
83,84,388
79,54,206
78,56,272
65,72,123
160,335,583
160,0,17
188,80,492
32,59,170
72,72,255
69,47,178
77,59,187
79,62,218
68,64,286
73,48,178
78,51,280
65,70,122
77,56,0
73,46,154
67,56,138
65,70,242
77,22,106
78,415,241
8,110,1225
8,80,309
8,0,16
8,0,16
8,128,699
8,66,16
77,55,400
73,56,194
67,62,432
65,80,229
77,72,159
69,72,234
78,56,131
84,64,196
69,87,188
32,76,677
69,64,177
83,70,192
84,71,223
65,64,306
66,15,417
76,54,246
69,72,129
188,56,485
32,88,194
83,72,781
73,73,186
78,55,273
32,62,155
70,45,679
83,64,314
65,72,178
8,62,690
8,35,275
65,24,895
76,56,188
76,48,154
65,78,171
32,73,1184
68,54,746
69,47,162
32,56,132
66,56,446
79,56,299
77,41,266
66,48,400
69,72,348
8,64,510
65,64,217
188,49,243
32,64,162
69,88,786
78,48,154
32,76,234
83,72,185
85,72,202
70,80,381
73,72,253
67,70,178
73,56,98
69,72,301
78,56,51
67,77,153
73,56,70
65,88,152
32,60,171
67,59,259
65,64,250
82,64,244
68,64,167
73,63,159
79,68,203
82,47,160
82,6,186
69,62,202
83,74,210
80,56,231
73,64,354
82,72,221
65,72,450
84,56,365
79,112,146
82,63,82
73,53,179
65,80,382
190,79,931
32,56,327
160,871,1033
82,60,839
49,74,438
32,80,492
160,288,182
82,55,215
50,82,250
32,51,243
52,64,474
160,520,210
70,64,938
160,384,690
188,48,208
32,48,274
160,337,614
83,107,490
83,0,16
