VK,HT,FT
97,76,-1
97,71,185
97,74,248
101,90,147
96,84,320
162,667,693
86,95,568
190,77,934
160,709,378
80,92,436
65,87,310
67,86,313
73,79,199
69,99,137
78,69,159
84,81,181
69,81,200
32,60,163
82,71,206
69,84,177
71,90,226
85,70,291
76,69,338
65,87,165
82,85,338
32,74,251
69,75,190
83,90,205
84,74,286
65,81,350
68,75,371
79,76,155
32,73,230
71,75,596
69,77,183
86,75,419
69,76,236
8,88,913
78,62,691
69,79,159
82,75,268
65,76,317
76,62,224
188,55,488
32,61,250
86,79,619
73,62,177
71,88,620
73,74,314
76,60,342
188,63,413
32,63,169
82,72,465
69,76,186
65,42,428
67,68,338
84,85,382
73,78,276
86,70,453
79,79,161
37,37,129
37,0,130
37,9,56
37,7,44
37,0,45
37,23,107
37,5,104
37,17,91
37,25,28
37,30,52
37,11,49
37,29,57
37,25,24
37,0,103
37,9,94
37,18,14
37,16,36
37,0,89
37,27,110
37,2,101
37,29,45
37,21,68
37,7,106
46,72,994
39,114,543
39,76,305
39,55,163
39,34,121
39,31,77
39,8,50
39,13,89
39,4,41
39,3,37
39,3,18
39,6,57
39,8,72
39,29,43
39,7,29
39,3,39
39,19,57
39,4,89
39,11,51
39,0,71
39,13,47
39,24,30
39,27,19
188,60,950
32,78,197
72,74,484
69,80,220
77,63,242
79,74,411
68,79,474
73,73,189
78,60,422
65,79,171
77,63,187
73,64,204
67,73,420
65,83,308
77,64,180
69,78,102
78,63,108
84,69,207
69,80,240
32,58,125
69,75,300
83,85,191
84,75,287
82,87,139
8,97,868
65,82,360
66,74,400
76,63,414
69,85,152
188,61,523
32,63,309
65,85,338
70,74,410
69,92,219
66,70,340
82,85,194
79,69,260
73,46,242
8,97,987
8,86,447
73,62,878
76,66,323
188,56,306
32,64,247
83,83,402
73,75,197
78,58,288
32,76,182
70,80,336
65,73,363
76,64,195
76,64,185
65,73,205
32,58,204
68,68,622
69,79,192
32,62,161
66,78,295
79,72,224
77,66,395
66,65,313
65,79,268
190,104,796
32,71,225
160,572,351
82,71,354
49,114,507
32,78,267
160,274,224
82,77,182
52,71,643
8,34,210
50,46,389
32,85,436
52,73,734
160,355,292
70,73,212
160,574,667
188,68,450
32,77,271
160,386,513
82,89,316
69,83,242
71,77,246
85,71,312
76,70,413
65,92,178
82,84,315
32,70,246
69,74,199
78,64,204
84,88,203
82,76,261
65,80,315
68,64,269
65,87,225
32,63,179
68,67,268
69,72,167
32,69,124
65,95,325
73,69,220
82,73,300
69,88,195
32,74,186
66,74,378
73,63,199
76,66,243
65,84,215
69,38,235
8,91,1016
84,87,687
69,57,209
82,64,198
65,72,349
76,54,217
188,55,646
32,59,203
82,73,378
79,26,183
78,70,406
67,78,404
85,84,244
83,86,533
32,68,341
89,77,497
32,77,318
69,60,366
83,78,198
67,77,314
65,75,264
83,81,365
79,68,250
83,80,170
32,64,247
82,72,247
65,87,293
76,89,250
69,76,192
83,84,262
32,66,276
67,74,209
82,73,271
69,84,183
80,67,345
73,69,278
84,85,371
65,79,423
78,62,319
84,76,392
69,69,261
83,76,223
32,66,249
69,71,216
78,56,284
32,71,197
66,66,502
65,85,196
83,77,271
69,67,255
32,65,228
68,65,268
69,68,188
82,68,232
69,62,173
67,86,258
72,76,242
65,76,153
190,45,715
32,76,328
160,525,413
65,139,235
66,74,500
68,88,279
79,68,246
77,70,248
69,86,161
78,55,125
32,70,185
80,64,456
65,85,189
78,66,238
79,74,253
188,63,460
32,60,216
66,78,307
76,65,399
65,83,267
78,69,273
68,79,280
79,73,178
188,61,374
32,61,261
68,76,241
69,79,245
80,72,302
82,79,206
69,73,225
83,83,255
73,74,262
66,66,386
76,66,322
69,84,185
188,64,598
32,71,232
160,589,463
82,83,375
72,84,358
65,134,321
190,100,980
8,39,205
160,752,682
32,63,285
160,499,460
171,75,744
8,66,224
171,69,812
37,37,133
160,776,1046
56,74,359
39,0,83
57,68,234
8,63,280
160,666,636
57,66,315
190,81,716
13,75,770
160,439,615
82,85,385
69,65,266
70,82,376
73,79,213
69,81,142
87,6,236
82,77,287
69,67,250
32,75,176
8,70,867
8,77,268
8,50,162
8,33,105
82,78,657
69,87,193
32,74,262
70,75,350
65,82,348
77,63,305
73,69,198
76,68,208
73,66,206
65,87,283
82,92,333
32,69,308
89,78,534
32,73,253
67,76,457
85,191,209
73,111,267
68,79,280
65,73,278
68,73,272
79,71,271
82,77,193
65,82,301
32,61,223
81,93,360
85,335,172
69,82,298
32,69,217
69,74,284
76,67,251
32,71,264
69,79,322
78,65,212
70,81,333
69,79,216
82,99,217
77,77,397
79,106,255
32,66,459
80,70,474
82,84,251
69,72,208
83,80,239
69,78,208
78,79,349
84,78,225
65,77,408
32,68,293
67,72,596
67,83,305
8,84,813
85,65,440
65,91,238
68,69,273
82,73,195
