VK,HT,FT
97,80,-1
97,92,216
97,74,688
101,70,189
160,320,33
80,64,336
65,88,312
67,80,280
73,85,161
69,94,104
78,67,112
84,64,170
69,87,274
32,56,152
81,96,247
85,64,187
69,85,481
32,71,160
67,67,308
85,71,240
82,64,232
83,72,422
65,64,200
32,48,183
73,77,200
78,56,226
84,88,216
69,56,248
82,40,201
78,70,230
65,97,176
67,80,403
73,58,191
78,55,1156
32,63,181
80,72,392
65,64,153
82,88,363
65,88,302
32,54,246
77,54,390
65,112,213
78,69,271
69,64,167
74,68,428
79,64,595
32,96,214
89,64,286
32,62,214
67,78,152
79,80,176
78,64,179
84,80,289
82,85,355
79,72,144
76,50,186
32,53,216
68,88,410
69,64,80
32,87,182
8,0,909
76,64,869
32,68,280
68,80,248
79,57,193
76,63,199
79,24,191
82,72,141
32,65,230
79,80,424
78,40,310
67,82,666
79,1405,226
76,63,227
71,78,670
73,72,212
79,56,192
8,148,238
67,77,1122
79,71,109
160,321,693
56,73,302
160,1352,1048
67,73,24
65,60,210
32,80,136
68,64,160
69,80,184
32,54,217
82,78,318
69,80,207
67,78,302
84,79,332
79,64,171
160,477,600
171,80,704
32,58,598
160,1500,153
77,64,421
84,63,184
83,72,139
32,63,168
72,80,800
69,77,176
80,57,216
84,88,344
73,72,381
67,80,320
65,86,60
83,67,573
190,48,589
13,72,895
160,729,373
65,152,289
67,87,496
84,88,268
85,80,189
65,88,200
76,72,255
69,5,198
77,56,376
69,72,225
78,70,96
84,56,355
69,93,233
32,51,257
76,77,277
85,54,836
67,104,344
73,72,160
68,72,195
65,80,252
188,56,467
32,72,176
72,62,237
69,72,223
77,72,152
79,101,208
68,77,272
73,80,176
78,62,268
65,69,184
77,71,221
73,63,176
67,70,271
65,78,263
77,63,90
69,61,144
78,56,135
84,72,57
69,80,235
32,62,139
69,80,427
83,83,205
84,88,240
65,82,438
66,88,259
76,48,347
69,77,168
188,56,360
32,56,209
65,88,240
70,96,409
69,72,197
66,80,497
82,97,216
73,64,193
76,54,270
188,64,194
32,56,201
83,87,336
73,97,200
78,72,271
32,48,183
70,80,275
65,76,275
76,54,270
76,65,144
65,70,130
32,56,281
69,80,231
8,57,708
8,104,191
68,91,504
8,58,335
32,79,353
68,80,296
69,64,168
32,99,144
66,80,256
79,64,245
77,71,312
66,72,265
65,79,366
188,72,1211
32,56,280
69,72,131
78,56,214
32,59,217
83,97,14
85,80,160
70,88,344
73,63,59
67,88,160
73,65,144
69,80,1234
78,56,576
67,55,128
73,72,312
65,112,205
32,78,177
67,64,66
65,80,248
82,64,284
68,92,216
73,64,246
79,63,184
82,80,295
82,67,167
69,72,216
83,88,224
80,56,194
73,92,231
82,80,262
65,87,410
84,80,334
79,59,192
82,81,136
73,72,151
65,70,285
190,63,381
32,78,167
160,399,123
67,80,439
79,88,389
78,52,264
32,72,386
66,68,276
85,38,313
65,88,571
8,71,1335
69,80,1440
78,58,198
65,85,173
32,68,161
82,72,332
69,70,176
83,78,263
80,77,148
85,78,266
69,72,388
83,76,57
84,9,351
65,88,160
32,76,265
65,80,234
76,70,185
32,59,240
84,62,466
84,82,174
79,63,110
32,77,233
67,88,479
79,72,176
77,62,310
8,64,1127
8,0,200
8,0,30
68,109,1054
69,72,189
76,64,232
32,88,246
68,88,184
79,62,270
76,63,202
79,70,176
82,95,125
32,62,220
67,88,249
79,64,56
78,45,318
32,80,196
77,80,768
79,64,295
82,72,230
70,79,200
73,72,351
78,72,312
65,72,157
190,80,682
13,72,523
160,1500,162
80,57,1090
82,80,579
69,4,195
83,103,216
69,122,192
78,78,231
84,79,154
32,72,325
68,112,928
79,64,216
83,64,154
32,64,192
69,80,148
80,88,144
73,80,323
83,71,163
79,57,168
68,71,253
73,63,166
79,56,200
83,104,131
32,48,168
68,63,335
69,63,183
32,61,148
86,81,858
77,54,331
73,56,208
84,80,391
79,66,223
83,72,173
32,63,210
84,72,403
73,56,394
80,80,221
79,72,216
32,62,280
66,91,256
73,65,287
76,91,196
73,72,243
79,64,216
83,104,176
79,54,169
83,72,120
160,719,1298
188,64,1073
32,64,204
81,93,742
73,80,192
8,67,900
85,72,414
69,80,193
32,46,168
82,64,210
69,90,120
83,80,309
80,65,576
79,88,202
78,65,367
68,22,280
73,64,160
69,97,98
82,72,163
79,70,266
78,72,238
32,72,136
67,90,146
79,72,184
78,64,163
32,88,185
77,79,210
69,88,127
68,68,234
73,72,176
67,96,139
65,55,270
67,96,272
73,57,102
78,70,1355
32,62,184
65,110,477
67,69,296
79,62,135
82,72,95
68,72,198
69,70,158
190,63,994
32,48,224
13,65,1481
160,499,470
82,72,300
69,72,181
65,88,211
76,56,5
73,62,239
90,70,169
65,87,242
82,104,312
32,53,184
67,72,208
79,94,184
78,54,270
83,97,248
85,80,158
76,56,248
84,80,270
65,88,489
32,60,195
67,72,1079
79,64,160
78,56,295
32,80,221
69,7,172
76,71,218
32,55,277
83,81,328
69,87,177
82,64,211
86,83,526
73,60,235
67,80,129
73,64,160
79,92,185
32,88,293
68,80,152
69,72,166
32,59,4
79,74,208
78,48,360
67,75,418
79,194,216
76,64,192
79,69,762
71,79,543
65,81,263
190,56,756
13,68,420
160,440,379
67,68,256
79,64,389
78,72,231
84,96,289
82,104,251
79,59,123
76,70,154
32,62,257
69,80,262
86,72,328
79,1500,269
76,56,184
85,67,208
84,80,44
73,80,186
86,32,646
79,88,128
190,73,1275
162,685,17
67,73,361
162,448,194
86,52,394
39,0,30
160,452,1132
57,72,200
