VK,HT,FT
96,132,-1
105,112,328
99,81,408
96,89,282
160,105,316
80,85,303
65,113,316
67,90,213
73,79,192
69,97,121
78,92,216
84,107,171
69,100,112
32,93,134
81,92,225
85,83,184
69,81,207
32,86,131
67,94,296
85,78,252
82,85,165
83,100,252
65,99,123
32,80,146
73,94,252
78,88,167
84,86,205
69,103,67
82,74,134
78,82,191
65,110,138
67,98,173
73,78,154
79,87,93
78,81,239
32,86,185
80,94,294
79,97,118
82,76,117
32,74,154
67,98,394
85,80,188
65,93,106
68,115,209
82,86,204
79,92,106
32,89,205
68,99,309
69,94,85
32,89,119
160,389,442
84,79,245
86,94,234
80,113,399
32,91,290
160,537,486
77,88,219
73,103,140
68,101,186
190,95,692
13,87,643
160,366,529
65,94,289
76,100,180
32,92,292
69,83,198
88,100,364
65,83,185
77,114,225
69,106,128
78,89,127
32,85,202
76,80,289
85,72,241
67,79,129
73,75,181
68,88,208
65,84,335
188,73,559
32,73,168
72,86,482
69,92,121
77,110,138
79,79,308
68,88,282
73,85,175
78,96,174
65,95,174
77,115,306
73,91,148
67,90,313
65,115,176
77,90,184
69,102,148
78,86,142
84,78,234
69,109,128
32,89,229
69,84,235
83,82,243
84,99,225
65,98,189
66,85,196
76,91,363
69,73,125
188,85,539
32,83,175
65,124,271
70,108,302
69,99,141
66,88,205
82,108,153
73,88,226
76,85,301
188,76,326
32,80,192
83,116,239
73,80,56
78,90,161
32,83,128
70,81,389
65,114,206
76,87,278
76,81,153
65,95,135
32,69,110
68,69,336
69,78,178
32,78,125
66,87,343
79,80,191
77,89,275
66,88,225
65,87,188
188,76,373
32,89,210
69,178,442
78,74,128
32,75,179
83,98,406
85,85,144
70,89,252
73,90,158
67,105,192
73,97,191
69,91,112
78,97,187
67,120,81
73,89,139
65,120,160
32,82,119
67,96,316
65,112,151
82,73,182
68,121,219
73,97,158
79,130,107
82,88,132
82,89,157
69,101,146
83,94,205
80,88,157
73,80,241
82,80,254
65,136,199
84,79,288
79,115,147
82,99,179
73,87,195
65,106,274
188,92,239
32,80,175
8,72,679
8,82,200
190,80,503
32,83,236
160,502,526
82,75,311
49,103,303
32,82,250
160,536,341
82,74,297
50,87,159
32,90,216
52,99,533
160,285,251
70,86,223
188,78,529
32,79,248
83,114,415
73,87,144
76,84,422
69,90,200
78,90,275
67,105,199
73,96,147
79,84,180
83,110,134
32,98,162
73,89,486
77,77,153
80,84,202
82,114,214
69,82,150
83,108,213
73,85,280
79,89,128
78,84,208
65,105,122
78,77,191
32,84,180
76,104,353
73,84,243
66,95,259
82,124,249
69,123,188
83,117,235
190,89,638
32,86,199
8,59,472
8,94,151
160,331,581
188,99,227
32,97,192
160,692,347
66,82,226
85,46,202
69,103,177
78,77,140
65,127,198
32,80,134
69,90,208
78,83,177
84,82,193
82,87,150
65,105,154
68,112,208
65,125,153
32,90,125
68,104,122
69,82,139
32,86,61
65,100,239
73,72,245
82,106,148
69,123,127
32,79,147
66,79,309
73,79,205
76,91,226
65,123,104
84,122,195
69,175,242
82,121,143
65,134,289
76,99,219
188,95,311
32,79,358
160,587,565
77,95,197
86,78,332
32,91,197
160,518,364
56,84,238
171,77,506
57,81,421
8,54,379
160,452,611
57,71,153
188,99,621
32,79,169
83,109,357
73,88,136
78,100,160
32,105,153
82,88,509
85,82,183
73,75,133
68,78,185
79,73,160
83,88,130
32,75,178
65,114,184
71,94,223
82,90,269
69,105,170
71,94,245
65,111,227
68,94,233
79,85,215
83,92,143
160,161,229
188,98,256
32,96,156
160,648,324
65,100,236
66,71,643
68,113,261
79,98,206
77,81,204
