VK,HT,FT
96,547,-1
105,130,111
99,502,674
96,335,893
160,804,203
80,65,327
65,71,522
67,83,407
73,63,187
69,79,189
87,513,303
78,64,637
8,10,178
8,6,113
84,72,246
69,82,243
32,67,165
8,0,206
8,14,80
8,0,20
78,58,390
84,74,263
69,74,253
32,68,156
81,817,89
85,79,195
69,82,197
32,64,156
67,72,404
85,51,354
82,70,306
83,75,458
65,72,467
32,61,269
73,18,469
78,57,753
84,74,195
69,79,270
82,68,270
78,66,339
67,80,494
8,27,277
65,70,315
67,79,406
73,72,172
79,325,204
78,62,514
32,70,171
80,64,399
79,73,358
82,70,272
32,67,204
67,72,670
85,228,357
65,76,502
68,76,377
82,77,361
79,451,236
32,68,293
68,71,235
69,78,271
32,68,180
160,779,442
83,88,358
77,253,563
69,76,229
32,61,146
68,67,415
69,78,186
32,69,163
73,89,439
77,74,815
80,73,363
82,69,292
69,77,223
71,64,452
78,62,548
65,79,427
67,84,318
73,66,186
79,510,258
78,67,580
32,61,177
8,27,127
8,11,41
8,5,20
79,173,356
78,64,302
32,65,181
69,74,215
78,64,309
32,70,179
67,65,608
79,381,197
78,61,357
84,72,178
69,73,259
88,291,19
84,73,244
79,397,314
32,62,162
68,68,494
69,77,213
32,63,145
78,65,251
69,75,231
79,350,405
70,760,544
79,246,199
82,73,295
78,63,603
8,27,33
77,897,219
65,70,517
67,83,403
73,68,172
79,337,380
78,66,258
32,58,180
71,408,380
65,69,440
83,86,321
84,77,422
82,70,342
73,150,331
67,74,551
65,80,244
188,307,109
32,77,178
69,75,216
78,69,147
32,60,176
80,72,396
76,60,317
65,69,455
78,64,459
32,64,172
160,785,630
81,222,422
86,564,773
8,7,49
88,463,268
67,71,541
8,29,159
190,660,495
13,410,803
13,986,676
160,822,853
76,69,328
85,205,198
67,77,314
73,66,171
68,68,226
79,432,336
188,551,966
32,67,158
160,720,230
82,68,333
69,84,244
71,269,74
188,312,528
32,63,308
67,71,444
65,69,491
81,651,444
85,96,213
69,73,239
8,20,226
69,73,203
67,70,311
84,73,415
73,216,271
67,76,446
79,302,180
188,109,194
32,71,222
65,74,279
68,72,257
69,80,200
76,58,348
71,457,250
65,68,286
90,415,558
65,71,268
68,72,256
79,373,295
188,878,611
32,60,289
72,648,521
69,81,244
77,950,275
79,240,359
68,75,501
73,288,294
78,57,527
65,68,329
77,652,907
73,21,196
67,73,284
65,71,341
77,296,193
78,61,641
69,82,241
84,78,324
69,78,265
8,26,281
0,692,828
8,23,293
8,6,68
8,6,39
8,2,30
69,84,186
78,65,224
84,75,265
69,81,282
32,60,161
69,82,213
69,79,208
83,80,438
8,0,268
8,4,67
83,91,463
84,72,270
65,73,401
66,188,888
76,67,384
69,83,211
188,670,247
32,62,313
65,68,498
70,965,514
69,77,191
66,304,108
82,70,375
73,244,332
76,59,284
188,253,513
32,71,175
83,83,438
73,213,275
78,63,771
32,58,176
70,530,239
65,77,521
76,68,357
76,70,272
65,78,351
32,60,274
68,67,362
69,72,262
32,60,200
66,84,635
79,405,230
77,281,221
66,827,805
65,71,348
188,239,736
32,67,159
69,79,229
78,69,239
32,58,174
83,71,420
85,173,178
70,535,650
73,294,196
67,75,529
73,70,183
78,57,698
69,85,231
73,189,346
67,81,531
78,60,316
65,80,410
8,22,118
8,0,18
8,1,56
8,0,29
8,0,29
8,1,30
69,75,243
78,69,230
67,78,367
73,68,178
65,70,256
32,72,271
67,71,632
65,78,457
82,66,383
68,71,211
73,148,220
79,560,290
82,76,290
82,67,339
69,81,196
83,84,440
80,73,338
73,132,387
82,78,322
65,77,513
84,74,464
79,219,219
82,74,360
73,14,322
65,74,245
190,30,998
32,59,295
160,537,48
82,77,395
49,115,121
32,66,319
160,799,781
82,77,305
50,806,240
32,65,300
52,0,48
160,607,247
70,492,858
188,411,980
32,73,279
83,72,343
73,212,220
76,66,238
69,81,234
78,65,219
67,78,557
73,65,171
79,87,268
83,76,394
32,60,274
76,61,394
73,287,252
66,469,997
82,73,259
69,76,274
83,89,379
160,589,715
188,663,902
32,59,277
160,550,45
66,748,109
85,220,405
69,83,257
78,69,279
65,69,271
32,70,231
69,72,188
78,61,179
84,74,249
82,75,222
65,72,371
68,69,298
65,68,434
32,63,267
68,73,448
69,79,252
32,66,153
65,80,303
73,181,193
82,76,213
69,83,235
32,57,158
66,880,609
73,236,262
76,68,265
65,74,451
84,75,443
69,74,253
82,72,253
65,73,383
76,67,289
188,652,345
32,67,170
160,582,934
77,969,617
86,333,318
32,75,199
160,763,279
56,616,464
171,799,98
160,745,884
57,137,240
160,610,658
188,537,338
32,74,191
160,827,603
65,79,397
66,191,135
68,76,350
79,469,202
77,242,98
69,76,229
78,61,299
32,61,175
69,76,227
88,745,781
67,80,329
65,69,404
86,84,567
65,75,348
68,69,367
79,436,364
188,547,938
32,64,206
66,977,766
76,66,248
65,79,294
78,66,555
68,69,274
79,229,266
188,734,446
32,77,325
68,69,432
69,82,267
80,62,337
82,75,268
69,81,244
83,78,365
73,0,490
66,912,595
76,65,264
69,74,242
188,393,733
32,72,146
160,566,392
82,71,371
72,605,462
65,70,381
32,74,240
160,573,836
56,460,97
171,748,737
160,731,712
57,6,96
160,671,560
188,985,40
32,70,200
67,64,430
65,75,406
84,73,253
65,80,365
82,67,366
83,89,475
73,176,190
83,71,457
89,317,121
32,58,285
68,68,500
73,32,336
85,158,214
82,67,224
69,79,270
83,72,419
73,39,485
83,71,348
32,61,309
78,61,297
79,510,385
32,60,319
79,367,389
66,71,641
74,705,692
69,83,208
84,73,330
73,261,304
86,985,709
65,71,318
68,69,401
65,72,346
83,73,340
32,61,148
65,76,343
76,68,354
32,76,299
69,84,198
88,479,385
65,71,459
77,793,725
69,81,203
78,69,192
190,388,68
37,377,498
37,64,997
37,407,298
37,156,725
37,931,145
37,671,162
37,479,740
37,970,919
37,351,671
37,675,928
37,750,377
37,942,377
37,981,633
37,29,509
37,286,734
37,253,522
37,797,484
37,734,626
37,44,82
37,43,857
37,697,110
37,898,603
37,40,352
37,408,133
37,418,761
37,746,253
37,167,736
37,252,803
37,556,791
37,844,132
37,516,385
37,161,702
37,198,673
37,189,869
37,693,142
37,640,694
32,67,326
39,928,682
39,934,235
39,313,546
39,793,523
39,343,729
39,977,688
39,434,203
39,394,645
39,705,972
39,801,64
39,880,328
39,633,433
39,225,863
39,493,272
39,58,99
39,634,139
39,845,413
39,691,958
39,479,894
39,24,645
39,998,165
39,737,963
39,184,892
39,504,426
39,227,936
39,413,127
39,507,538
39,159,543
39,589,675
39,744,703
39,792,764
39,336,367
39,645,39
39,820,539
39,869,802
39,800,390
39,730,536
39,250,334
39,353,380
39,920,915
13,605,149
160,495,488
65,77,468
8,27,50
160,596,408
83,83,382
69,76,268
32,62,193
65,73,325
74,527,562
85,95,244
83,81,478
