VK,HT,FT
160,364,-1
80,89,249
65,117,478
67,109,334
73,83,188
69,101,161
78,84,95
84,96,120
82,84,159
8,71,492
69,86,400
32,74,225
81,100,451
85,92,190
69,87,187
32,89,144
8,65,672
8,64,199
8,50,176
8,67,136
8,55,141
32,65,405
81,114,319
85,102,177
69,86,133
32,83,126
80,88,353
69,119,182
82,101,156
77,106,247
65,119,173
78,75,154
69,78,121
67,81,231
69,84,130
32,83,186
73,85,312
78,88,158
84,95,234
69,130,118
82,79,147
78,88,218
65,112,148
68,104,197
79,95,138
32,94,149
80,114,206
79,93,147
82,81,182
32,89,142
78,122,341
69,86,111
71,87,194
65,87,124
84,90,230
73,89,178
86,88,261
65,90,145
32,81,124
70,81,371
65,106,156
77,89,181
73,105,176
76,85,195
73,97,209
65,148,84
82,103,138
32,82,270
65,116,423
76,104,166
32,75,193
84,106,387
82,78,143
65,90,134
83,82,302
76,110,150
65,97,176
68,92,172
70,133,306
79,79,148
8,89,686
8,80,143
68,88,743
8,84,478
79,92,644
32,88,198
65,90,220
76,100,163
32,86,205
68,105,239
79,83,117
77,88,178
73,79,187
67,111,188
73,91,115
76,96,217
73,81,219
79,91,117
190,98,700
32,92,214
37,43,129
37,13,143
160,273,270
56,76,188
160,196,81
82,76,135
69,77,237
70,84,208
73,102,164
69,118,162
82,80,168
69,101,281
32,74,305
8,66,733
78,89,485
32,91,133
67,100,227
79,81,194
77,89,200
85,73,221
78,100,255
73,87,248
67,121,139
65,98,172
67,83,183
73,117,110
174,99,801
79,84,249
8,95,700
8,86,199
78,97,445
32,92,193
86,77,376
65,91,173
32,80,158
84,80,444
69,116,135
75,81,428
8,81,408
76,87,583
69,86,119
70,85,274
78,69,268
73,102,200
67,98,175
65,92,135
32,81,183
67,94,387
79,84,156
78,93,164
32,85,292
160,831,427
79,95,356
83,102,163
32,79,203
68,95,170
79,75,167
77,83,247
78,80,245
8,84,739
8,61,196
78,92,446
68,82,227
69,80,147
32,96,227
76,87,423
65,102,103
32,110,168
77,85,217
73,86,160
83,99,190
77,101,317
65,101,157
32,91,197
76,99,288
69,96,217
32,76,131
73,73,330
78,83,192
68,82,229
73,75,187
67,88,254
65,83,142
32,79,167
78,104,298
79,111,154
32,91,206
82,94,140
69,107,198
84,143,236
73,94,227
82,102,262
65,139,203
82,78,185
83,113,247
69,101,224
32,79,188
68,88,143
69,104,94
32,77,122
76,104,404
65,107,101
32,105,157
88,89,376
8,82,296
67,95,359
73,100,157
8,99,521
8,83,167
76,91,689
78,84,191
79,89,174
73,54,90
8,84,672
8,73,277
73,122,621
67,96,185
65,94,187
32,78,291
72,336,504
65,90,120
83,116,177
84,88,189
65,108,184
32,83,281
78,85,229
79,105,140
32,74,184
84,89,282
69,90,146
78,81,197
69,79,169
82,78,150
32,80,168
76,93,174
65,112,145
32,95,198
77,72,296
8,114,508
78,87,468
79,96,258
84,79,331
73,88,145
70,72,237
73,88,280
67,97,205
65,110,157
67,92,162
73,115,123
78,85,309
32,82,196
70,77,384
79,85,195
82,84,249
77,95,178
65,106,167
76,78,213
32,80,339
68,116,200
69,104,138
76,93,174
32,80,209
76,95,437
65,113,136
32,95,142
160,515,626
79,82,396
83,109,119
32,90,124
81,108,260
85,101,157
69,90,170
32,81,145
83,99,141
8,81,591
69,90,387
83,91,198
84,78,290
65,90,199
78,97,287
32,86,189
76,90,453
65,103,144
83,81,148
32,93,120
67,86,232
79,89,103
78,107,213
68,80,208
73,86,178
67,87,167
73,107,94
79,102,201
78,78,244
69,81,113
83,100,140
32,91,373
68,111,176
65,105,173
68,88,147
8,76,478
8,94,266
8,50,57
80,105,419
65,101,201
82,103,263
65,109,107
32,97,108
76,99,300
65,103,125
32,79,94
73,78,282
78,105,124
84,90,189
69,104,109
82,74,120
78,83,271
65,103,166
67,83,247
73,94,183
78,102,487
32,83,172
68,98,263
79,84,135
77,82,265
73,72,167
67,115,343
73,102,80
76,96,205
73,104,188
65,151,98
82,113,148
73,100,232
65,109,162
160,272,355
57,83,242
39,74,274
32,91,358
13,108,627
160,547,571
65,90,227
76,91,128
32,80,194
69,114,150
88,97,336
77,88,354
69,93,102
78,89,129
32,77,253
76,101,299
67,100,263
73,119,129
68,103,157
79,99,287
188,96,541
32,94,184
72,75,410
69,106,159
77,112,146
79,80,235
68,103,308
73,91,129
78,79,254
65,114,186
77,98,148
73,107,157
68,90,278
8,71,561
67,91,545
65,98,148
77,86,149
69,111,242
78,90,104
84,82,196
69,92,128
32,83,182
69,83,115
83,96,222
84,84,311
65,103,195
78,91,212
8,79,620
66,88,336
76,98,363
69,97,132
188,74,277
32,86,218
65,108,318
70,100,222
69,117,114
66,97,143
82,112,141
73,91,272
76,91,182
188,91,312
32,81,154
83,101,223
73,78,107
78,91,139
32,103,130
70,78,218
65,108,194
76,100,268
76,84,173
65,92,121
32,80,193
68,63,180
69,79,178
32,81,140
66,81,235
79,88,269
77,88,259
66,90,388
65,121,142
188,83,321
32,85,184
8,95,530
8,74,201
160,607,696
188,96,281
32,95,191
160,469,556
82,80,224
32,82,221
49,97,424
8,57,383
8,25,205
49,91,358
32,82,434
160,727,389
82,81,236
50,105,214
32,78,293
32,45,174
52,110,620
160,118,258
70,101,264
160,47,229
188,92,250
32,110,181
160,431,313
82,80,304
69,88,301
71,89,303
85,90,286
69,98,127
8,77,473
65,126,394
82,77,280
32,75,359
69,85,219
78,70,162
84,75,203
82,83,152
65,117,128
68,119,195
65,117,140
32,77,102
68,95,106
69,81,132
32,95,75
65,108,446
73,76,164
82,112,194
69,106,119
32,89,209
66,81,308
73,100,182
76,86,194
65,123,140
84,98,205
69,188,181
82,93,124
65,143,170
76,84,291
188,85,429
32,82,163
160,718,357
160,52,507
160,147,30
69,88,286
83,88,176
67,82,221
65,108,176
83,114,158
79,89,270
83,96,125
32,75,112
82,114,199
79,84,259
78,98,219
67,93,235
85,80,127
83,78,274
32,72,272
69,83,167
78,84,128
32,79,149
66,101,215
65,95,230
83,120,246
69,91,208
32,88,174
68,114,145
69,85,105
82,83,197
69,91,142
67,77,210
72,90,244
65,79,178
160,172,96
188,108,127
32,106,154
65,138,178
66,74,288
68,94,220
79,91,167
77,81,185
69,79,157
78,75,192
32,76,194
69,79,142
78,72,162
32,83,172
66,91,238
65,114,228
84,92,223
82,63,113
65,127,138
67,76,396
73,106,135
79,89,144
188,98,320
32,80,145
66,81,397
76,92,319
65,108,184
78,74,220
68,77,215
79,69,150
188,86,287
32,87,157
68,76,253
69,105,152
80,88,257
82,112,341
69,105,140
83,104,380
73,101,225
66,77,297
76,79,315
69,86,157
188,73,365
32,87,178
76,71,404
69,95,138
86,85,292
69,89,206
77,86,154
69,83,128
78,82,215
84,110,278
69,91,152
32,97,211
68,88,182
79,68,134
76,85,155
79,81,149
82,83,197
79,80,251
83,97,325
