VK,HT,FT
97,88,-1
96,79,247
97,89,511
101,110,214
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
81,91,299
85,87,168
69,81,197
32,86,134
67,94,237
85,87,207
82,84,247
83,108,283
65,104,133
32,82,183
73,82,246
78,90,155
84,80,186
69,118,96
82,87,144
78,82,232
65,102,155
67,96,260
73,91,139
79,91,173
78,75,207
32,85,167
80,95,321
79,87,135
82,78,129
32,75,153
67,95,326
85,84,209
65,97,112
68,107,216
82,99,199
79,86,147
32,82,246
68,102,248
69,96,112
32,78,116
160,544,448
65,97,265
67,96,257
73,95,146
68,93,204
79,91,274
83,97,154
73,85,178
83,90,117
32,86,212
160,564,334
162,1048,22
160,220,222
77,92,257
84,92,254
66,79,303
32,86,222
69,93,248
78,80,175
32,85,169
67,80,159
79,86,146
78,86,232
84,102,200
69,97,121
88,94,311
84,91,252
79,92,202
32,86,227
68,81,176
69,90,151
32,78,130
160,544,448
73,112,152
82,96,247
67,99,313
32,91,295
171,75,605
32,84,217
160,550,450
73,112,152
84,91,234
85,82,206
32,92,228
171,75,605
32,84,217
160,550,450
80,106,237
84,111,639
69,121,128
32,92,182
65,94,350
0,444,231
79,95,175
83,88,140
65,101,255
160,220,222
56,77,222
160,220,222
56,77,222
57,92,293
8,59,265
8,47,151
56,90,299
57,92,293
160,220,222
32,84,217
65,105,272
0,444,231
79,95,175
83,88,140
160,220,222
56,77,222
8,59,265
160,398,476
57,76,255
32,83,594
171,75,605
32,84,217
160,550,450
80,106,237
65,102,357
82,92,230
75,92,422
73,90,212
78,92,206
83,107,175
79,79,193
78,87,212
32,84,184
171,75,605
32,84,217
160,550,450
67,97,280
65,108,179
32,82,214
68,92,198
69,90,151
32,83,108
77,86,364
65,98,109
77,93,233
65,101,125
162,426,301
67,125,386
32,91,295
171,75,605
32,84,217
162,457,376
86,108,313
46,54,279
32,75,242
171,75,605
39,55,190
46,80,658
46,30,127
46,25,98
160,220,222
72,96,233
84,82,204
65,108,172
46,54,279
32,75,242
171,75,605
32,84,217
46,78,421
46,30,127
46,25,98
46,20,88
160,220,222
68,102,193
66,86,310
84,92,254
32,87,261
171,75,605
46,54,279
39,145,307
39,86,223
39,95,193
39,85,186
46,76,664
190,88,513
13,83,521
13,98,345
160,521,708
65,98,244
76,92,201
32,91,245
69,97,161
88,94,316
65,94,206
77,93,233
69,94,185
78,80,138
32,83,201
86,82,406
73,88,233
71,90,334
73,86,213
76,88,241
188,84,398
32,85,173
82,101,405
69,108,139
65,102,237
67,85,225
84,93,325
73,84,251
86,91,317
65,106,162
188,82,483
32,79,189
72,84,443
69,98,147
77,103,169
79,89,255
68,92,248
73,85,166
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
65,113,187
77,97,160
69,99,202
78,80,132
84,92,254
69,97,124
32,87,177
69,89,199
83,92,216
84,88,265
65,93,157
66,86,266
76,92,308
69,84,150
188,83,398
32,92,175
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
188,83,367
32,84,169
83,105,308
73,86,157
78,91,155
32,95,146
70,91,310
76,90,238
8,79,615
65,115,330
76,92,201
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
66,91,287
65,102,165
188,82,483
32,79,189
69,120,351
78,80,175
32,85,169
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
73,91,168
69,93,128
78,89,141
67,107,120
73,90,125
65,121,144
32,90,230
67,92,299
65,124,159
82,78,179
68,107,196
73,100,168
79,166,121
82,83,195
82,83,160
69,94,185
83,101,239
80,86,155
73,88,200
82,89,201
