VK,HT,FT
97,78,-1
96,76,268
96,71,213
96,62,320
13,80,730
13,75,667
162,886,608
86,81,684
160,532,477
56,73,349
48,82,593
53,80,501
160,308,391
55,73,238
48,82,740
50,42,256
160,341,473
55,74,276
49,90,397
56,75,353
55,74,281
8,54,307
160,620,598
57,70,323
46,34,205
46,22,113
46,19,89
40,94,557
40,75,230
46,68,575
40,85,513
46,65,417
40,87,411
46,54,364
40,85,395
46,54,364
40,85,395
46,54,364
65,100,306
40,89,383
46,68,575
40,85,513
46,65,417
40,87,411
46,54,364
40,85,395
46,54,364
40,85,395
40,75,230
46,68,575
40,85,513
162,623,498
86,85,554
8,54,307
13,80,730
160,497,787
80,72,410
82,76,459
69,73,212
83,85,257
69,86,212
78,76,335
84,82,190
32,71,260
50,89,657
32,81,403
69,81,329
80,73,333
73,70,292
83,78,269
79,117,266
68,84,385
73,69,190
79,83,211
83,89,254
32,61,214
67,73,257
79,184,162
77,60,423
80,75,344
65,96,274
84,88,422
73,69,322
66,66,371
76,69,317
69,105,201
83,82,267
32,66,292
67,76,208
79,184,162
78,70,257
32,73,201
82,83,318
69,88,193
65,118,369
67,72,317
67,79,299
73,69,293
78,56,1012
32,67,178
65,85,360
76,66,236
82,75,264
71,85,392
73,74,234
67,79,376
65,80,360
32,64,198
65,81,406
32,66,211
77,65,350
69,86,260
68,88,395
73,70,165
67,82,241
65,78,301
67,86,291
73,211,138
85,52,173
77,71,476
8,86,878
8,38,142
8,30,103
78,71,936
60,664,392
8,54,307
160,620,598
56,73,349
160,620,372
72,75,295
73,68,397
83,78,269
8,94,857
79,100,668
83,82,251
67,78,331
73,192,271
78,56,1012
65,83,224
160,484,623
57,70,323
188,61,969
32,69,224
83,83,232
69,81,183
32,68,188
83,93,319
69,78,177
8,96,871
85,69,584
83,90,341
80,73,267
69,83,236
78,71,336
68,92,247
69,81,156
32,70,162
76,134,469
65,84,168
32,85,228
77,65,350
73,74,243
83,78,269
77,69,225
65,93,284
32,65,198
89,81,547
32,82,337
76,73,547
75,59,415
65,100,306
8,95,790
8,84,241
65,91,672
32,64,372
77,65,350
69,86,260
80,73,333
69,95,314
82,74,227
73,172,234
68,79,327
73,82,221
78,68,346
65,83,217
188,61,511
8,87,849
190,64,816
13,74,723
160,551,788
69,102,496
67,80,321
79,73,252
71,83,424
82,89,221
65,83,330
70,77,386
65,79,363
32,66,245
67,75,478
79,153,175
78,67,279
84,78,237
82,85,212
65,103,343
79,103,250
76,66,256
8,100,911
8,38,142
8,30,103
79,74,1108
76,66,256
32,73,295
81,94,369
85,184,188
69,85,248
32,69,174
73,153,428
78,67,233
70,80,282
79,71,152
82,72,115
77,69,224
65,80,270
32,65,198
86,79,517
69,78,301
83,84,245
67,76,363
85,112,239
76,69,285
65,93,223
32,62,241
67,80,340
79,153,175
78,67,279
32,73,174
80,100,449
76,72,225
73,83,246
80,119,352
79,72,225
188,62,580
32,66,219
65,101,372
76,66,236
73,103,231
84,83,352
73,181,195
83,80,362
73,82,212
67,80,283
65,93,315
188,61,511
32,68,202
76,70,690
73,66,249
84,83,352
79,137,145
83,73,296
32,64,217
82,76,374
69,88,193
78,75,284
65,91,212
76,60,226
69,75,183
83,81,254
190,63,853
162,623,498
67,87,420
162,623,498
86,85,554
190,70,804
13,74,723
160,551,788
83,112,548
32,67,246
8,90,990
69,109,713
32,69,362
69,75,373
78,67,284
67,81,238
85,77,332
69,86,262
78,67,180
84,80,201
82,75,256
65,103,331
32,64,311
69,79,295
78,63,229
32,69,185
67,75,317
79,72,227
78,67,318
84,78,241
82,85,212
79,63,156
76,69,188
32,74,229
68,80,391
73,74,419
78,68,346
77,61,332
73,94,236
67,75,372
79,135,139
190,62,866
