VK,HT,FT
97,82,-1
96,79,330
96,84,259
96,64,405
160,456,616
80,76,335
65,88,359
67,82,330
73,76,178
69,100,179
78,78,203
84,87,223
69,91,296
32,68,154
81,92,205
85,75,159
69,82,186
32,62,199
67,82,348
85,166,218
82,78,226
83,66,391
65,80,206
32,63,173
73,69,383
78,69,246
84,79,241
69,75,306
82,66,194
78,68,259
65,77,194
67,83,350
73,69,157
79,69,1059
78,53,282
32,77,160
80,86,498
79,79,202
82,78,200
32,63,173
8,77,840
8,60,253
8,48,154
8,42,88
80,73,1060
65,56,324
82,86,427
65,86,299
32,68,158
82,69,538
69,80,176
65,147,366
76,68,223
73,172,208
90,69,267
65,233,226
67,77,381
73,216,174
79,137,988
78,64,253
32,72,159
68,78,493
69,78,139
32,66,178
160,996,612
86,75,235
69,79,307
68,84,236
65,83,237
32,66,319
89,84,617
32,79,289
160,1138,667
86,81,248
67,80,269
67,80,394
188,58,625
32,66,217
80,73,641
79,148,149
82,82,220
32,68,165
67,73,311
85,64,181
65,91,215
68,75,287
82,78,219
79,1,170
32,78,258
68,67,228
69,156,184
32,86,147
160,1004,655
83,92,365
188,71,249
8,89,776
77,65,627
69,88,204
190,69,441
32,63,415
65,184,232
78,69,293
69,76,160
77,66,250
73,69,189
67,77,456
79,198,140
160,542,895
56,68,306
160,633,372
69,96,331
78,68,565
32,72,220
67,70,390
79,69,208
78,65,359
84,78,237
69,82,391
88,78,520
84,79,365
79,66,170
32,82,253
68,69,316
69,76,183
32,83,133
77,66,391
65,81,209
83,76,282
65,77,217
32,79,138
65,78,432
66,69,312
68,81,303
79,65,266
77,80,243
73,69,239
78,67,234
65,88,241
76,58,188
32,72,265
80,60,326
65,130,149
76,68,209
80,67,456
65,75,188
66,76,472
76,62,452
82,82,189
8,102,769
8,74,214
8,54,124
66,75,675
76,74,420
69,91,185
188,62,546
32,63,181
8,102,761
8,84,299
160,857,682
56,70,378
160,535,423
67,68,259
65,63,489
78,65,229
67,82,571
69,74,328
82,79,256
32,68,253
71,78,605
65,76,303
83,86,325
84,85,310
82,77,189
73,70,268
67,75,314
79,106,164
160,621,727
57,74,394
57,70,378
190,76,687
13,80,775
160,550,672
65,129,262
76,72,306
32,75,257
69,78,169
88,77,346
65,92,937
77,87,423
69,84,157
78,63,169
32,74,194
76,67,564
85,239,833
67,81,239
73,67,104
68,78,230
79,72,196
8,88,1067
65,79,552
188,66,645
32,68,184
160,696,360
79,215,153
84,77,428
69,66,279
32,72,350
84,82,506
8,118,1001
89,65,512
32,80,321
80,84,525
69,310,223
82,65,253
83,81,238
79,74,196
78,69,301
65,76,192
160,450,689
160,162,209
188,73,425
32,72,205
72,75,539
69,83,218
77,64,221
79,67,366
68,80,305
73,71,202
78,71,413
65,83,206
77,63,176
73,71,180
67,74,417
65,82,257
77,69,159
78,74,269
8,105,978
8,88,645
8,21,154
8,44,136
8,38,116
8,17,46
77,67,843
73,151,187
67,75,330
65,87,303
77,70,145
69,93,123
78,60,128
84,72,219
69,85,267
32,58,206
69,72,417
83,82,193
84,71,283
65,75,334
66,75,329
76,71,400
69,83,187
188,56,418
32,68,235
83,89,254
73,65,174
78,52,266
32,69,173
70,75,294
83,76,262
65,80,178
8,89,868
8,97,233
65,99,715
76,40,204
76,56,180
65,77,206
32,51,405
68,68,653
69,69,176
