VK,HT,FT
97,64,-1
96,80,176
97,72,304
101,80,176
162,600,-1
86,80,480
37,64,-1
8,0,392
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,7,31
8,80,191
8,96,160
8,112,120
8,72,184
8,88,144
8,104,152
8,120,136
160,384,-1
80,72,296
65,80,328
67,80,296
73,80,208
69,128,128
78,72,216
84,88,152
69,88,320
32,48,208
69,80,408
78,56,232
32,72,192
66,80,584
85,80,400
69,88,136
78,64,200
32,72,200
69,88,192
83,72,224
84,72,240
65,72,344
68,64,272
79,64,120
32,72,208
71,80,296
69,80,232
78,72,288
69,80,152
82,72,208
65,64,296
76,56,160
188,72,-1
32,56,248
76,56,1288
85,72,1016
67,104,192
73,64,176
68,80,624
79,80,152
188,64,904
32,64,208
160,976,816
79,64,200
84,72,344
69,56,264
32,72,288
89,64,264
32,64,248
80,56,448
69,128,240
82,56,344
83,64,248
79,48,304
78,72,312
65,72,208
188,64,344
32,64,200
72,64,480
69,80,208
77,64,248
79,104,536
68,80,304
73,72,240
77,40,280
78,24,8
8,72,744
8,80,1496
78,64,1288
65,80,208
77,64,432
73,80,240
67,72,336
65,88,280
77,64,152
69,80,176
78,72,120
84,80,192
69,96,216
32,64,144
69,96,208
83,96,232
84,96,264
65,72,376
66,120,592
76,64,528
69,80,168
188,72,1424
32,64,216
65,80,216
70,72,360
69,72,216
66,80,616
82,56,280
73,80,440
76,72,232
188,64,1328
32,64,200
83,80,176
73,72,144
78,56,248
32,64,192
70,80,272
65,80,264
76,48,136
76,56,136
65,88,120
32,48,160
70,88,312
8,152,976
68,72,176
87,64,280
77,56,264
8,64,400
8,64,160
68,88,648
69,80,208
32,48,216
66,80,624
79,48,280
77,64,-1
66,72,584
65,72,224
188,48,464
32,64,184
69,72,152
78,64,216
32,64,208
83,80,224
85,72,224
70,72,384
73,56,352
67,80,184
73,48,112
69,80,424
78,40,160
67,64,144
73,72,168
65,72,272
32,48,272
37,88,-1
8,80,688
39,0,-1
39,0,500
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,14,30
39,80,190
39,216,184
39,80,280
39,88,144
39,56,176
39,88,144
39,104,296
32,96,768
67,80,296
65,88,792
82,72,272
68,80,224
73,72,216
79,64,200
82,72,280
82,72,160
69,56,200
83,80,192
80,64,168
73,72,240
82,80,240
65,72,344
84,80,336
79,72,224
82,80,104
73,72,160
65,72,824
190,72,392
32,72,312
160,1024,800
82,80,928
49,80,952
32,104,352
160,424,1072
82,80,312
50,72,664
32,56,360
52,72,1256
160,392,376
70,72,304
188,72,616
32,64,216
83,80,256
73,64,200
76,72,216
69,104,176
78,72,264
67,120,496
73,56,224
79,72,184
83,96,320
32,64,224
8,64,-1
8,64,192
8,96,144
8,120,144
8,136,144
8,112,184
8,136,152
8,72,232
8,40,200
79,72,1192
80,56,208
76,56,200
79,72,168
32,64,936
72,64,248
79,72,480
76,48,208
79,64,168
83,80,592
73,64,272
83,72,128
84,104,440
84,80,288
8,56,-1
79,72,744
76,56,-1
73,72,208
67,96,248
79,72,120
160,560,800
188,80,272
32,64,232
160,744,256
82,88,624
69,88,224
71,88,256
85,80,184
76,64,328
83,56,200
8,104,744
65,72,216
32,48,344
8,72,864
82,88,272
32,56,272
69,72,208
78,64,224
84,80,176
82,72,224
65,72,376
68,64,312
65,72,240
32,40,312
68,88,872
69,88,200
32,56,192
65,88,432
73,72,544
82,72,176
69,80,192
32,56,256
66,64,400
73,48,336
76,56,232
65,80,216
84,80,360
69,72,240
82,88,200
65,80,304
76,56,184
188,64,-1
32,65,1103
69,65,288
83,71,417
67,72,239
65,56,264
83,80,424
79,73,160
83,73,128
32,71,193
82,87,344
79,72,367
78,56,344
67,72,304
85,63,857
83,72,335
32,56,112
89,72,296
32,64,272
67,80,464
82,72,432
69,80,192
80,64,240
73,72,248
84,96,264
65,80,536
78,56,200
84,80,200
69,80,240
32,56,192
69,71,-1
78,48,327
32,72,208
8,135,1033
8,72,247
8,88,168
65,72,656
32,80,360
80,56,336
82,72,-1
69,72,200
68,96,232
73,88,264
8,64,664
79,72,448
77,72,328
73,80,208
78,64,376
73,64,200
79,64,184
32,72,240
68,88,248
69,80,200
32,48,184
66,80,288
65,80,208
83,88,232
69,72,208
32,80,120
68,72,216
69,72,200
82,80,192
69,72,208
67,112,200
72,72,184
71,40,8
65,72,256
8,104,-1
8,72,192
65,64,840
190,128,-1
13,64,-1
160,408,-1
68,88,312
69,64,256
65,72,448
77,72,224
66,72,272
85,80,264
76,72,336
65,88,168
32,64,200
83,80,200
73,88,200
78,56,240
32,72,168
68,88,448
73,80,208
83,72,200
78,112,1472
69,80,152
65,80,248
8,88,-1
8,80,200
8,296,144
8,152,336
8,136,200
8,112,-1
8,72,216
8,104,184
8,88,208
8,96,704
83,104,-1
73,80,208
78,32,344
32,72,168
80,72,544
82,96,272
69,64,216
83,120,424
69,72,280
78,72,272
84,88,200
65,72,384
82,88,720
32,88,304
68,72,1424
73,96,160
83,80,152
78,72,384
69,80,160
65,80,536
190,64,1288
32,80,248
160,448,-1
69,96,344
86,80,544
79,56,272
76,64,192
85,64,256
67,88,224
73,72,168
79,64,760
78,48,264
32,64,168
76,72,672
69,96,168
78,56,224
84,80,168
65,80,408
77,64,176
69,96,168
78,56,112
84,88,216
69,96,256
32,48,144
70,88,448
65,80,272
86,72,352
79,72,208
82,88,208
65,80,416
66,80,344
76,80,304
69,96,176
190,64,584
13,128,616
160,656,496
65,120,560
74,56,472
85,72,168
83,104,208
84,96,376
79,64,336
32,48,248
84,72,240
82,72,200
65,80,360
84,88,376
65,64,400
77,64,384
73,88,192
69,104,176
78,80,128
84,88,184
79,88,104
190,48,-1
