VK,HT,FT
97,80,-1
97,68,136
96,105,219
96,78,232
13,78,469
37,0,30
37,0,337
37,0,31
37,46,15
37,84,29
37,0,466
37,0,429
37,68,32
37,0,30
37,0,30
37,17,30
37,0,30
37,0,31
37,0,30
37,58,15
37,105,30
37,0,30
37,0,47
37,62,31
37,0,362
37,0,172
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,152
37,85,30
37,0,16
37,0,30
37,0,140
32,120,156
40,0,24
161,353,272
67,102,78
8,64,422
81,78,219
85,127,234
73,104,94
69,93,101
78,78,56
32,64,141
82,93,34
69,112,78
70,91,134
73,78,97
69,98,160
8,78,450
8,52,239
8,78,142
8,74,202
8,0,163
8,0,30
8,94,31
8,78,30
8,0,31
8,0,32
8,0,31
161,240,282
81,128,236
85,144,97
73,102,72
69,94,174
78,110,104
32,62,146
83,109,104
79,63,352
76,90,146
73,48,195
67,103,76
73,73,52
84,58,465
65,82,121
32,71,154
76,94,639
65,100,131
8,76,1118
8,81,203
82,101,123
69,172,174
65,138,78
76,78,140
73,63,250
90,99,352
65,78,189
82,52,371
32,88,378
161,234,141
69,99,107
67,68,250
79,109,172
71,94,138
82,62,169
65,58,236
70,75,533
73,78,222
65,142,96
32,8,173
68,62,389
69,93,64
32,66,125
80,61,68
73,63,458
69,66,312
76,80,375
32,49,135
80,92,431
8,108,493
89,94,15
32,62,293
80,1,326
65,154,84
82,125,156
84,109,84
69,18,87
83,75,599
32,69,224
66,61,340
76,77,287
65,14,155
78,111,127
68,138,275
65,185,187
83,90,95
32,79,99
67,60,300
79,95,202
78,83,70
32,48,171
8,78,55
8,88,152
8,61,427
68,109,1024
69,94,127
8,35,770
8,0,223
8,125,125
68,53,56
69,80,79
32,63,0
71,56,223
76,113,125
85,72,200
84,78,172
69,109,163
79,99,399
32,92,799
68,78,115
69,80,172
82,76,131
69,95,168
67,64,95
72,78,280
79,63,459
32,78,208
80,107,203
79,93,59
82,78,111
32,140,10
70,97,98
65,59,212
82,141,156
77,49,106
65,158,17
67,78,234
79,108,126
77,80,88
65,125,109
32,57,78
89,94,200
32,44,93
161,256,488
82,78,100
88,113,198
32,104,251
80,72,940
69,72,79
76,78,125
86,141,483
73,78,17
83,99,172
32,89,125
68,39,101
69,105,50
32,78,72
80,88,125
73,61,270
69,94,227
32,72,93
70,92,174
69,106,22
8,103,100
82,122,62
69,78,158
78,70,186
84,78,219
69,117,80
190,64,1233
32,78,256
73,70,248
8,109,604
73,155,983
78,78,144
68,78,232
73,63,80
67,97,144
65,93,209
78,62,127
68,98,466
79,88,94
32,92,115
77,102,208
79,110,166
82,149,188
70,99,242
73,84,63
78,78,378
65,121,46
32,75,441
107,57,1032
32,156,127
75,94,779
69,94,139
84,99,80
79,88,187
82,109,91
79,64,84
76,104,176
79,78,151
8,96,215
65,109,219
67,104,215
32,93,190
98,62,603
32,76,406
65,158,642
77,26,108
80,152,197
32,72,155
67,93,1182
79,97,80
78,94,151
32,71,192
80,69,442
72,82,181
80,78,424
79,88,124
32,111,250
65,103,121
8,108,339
8,80,192
8,78,144
32,99,176
65,78,159
32,78,123
55,82,149
32,78,168
71,75,594
79,89,123
84,118,328
65,77,224
83,111,227
32,64,153
80,74,53
79,88,187
82,128,62
32,63,160
77,93,203
73,93,143
78,103,171
85,48,217
84,77,239
79,62,141
190,44,223
161,576,31
80,90,75
65,133,128
67,133,48
73,111,24
69,96,188
78,57,128
84,79,265
69,86,52
32,72,186
67,80,460
85,80,98
82,45,395
83,98,179
65,75,219
78,76,131
68,75,116
79,66,51
32,136,5
73,46,156
78,78,263
84,76,22
69,138,79
82,58,117
78,109,101
65,123,57
67,96,229
73,66,206
79,191,143
78,78,158
32,96,202
67,199,108
79,96,50
78,1,163
32,62,93
68,78,168
73,94,109
65,95,110
71,94,220
78,152,81
79,95,105
83,31,79
84,125,295
73,60,264
67,55,223
79,94,109
32,88,205
65,64,189
67,64,127
84,98,341
85,77,39
65,110,140
76,88,132
32,79,239
68,84,109
69,69,64
32,69,82
46,56,343
65,176,593
40,64,336
161,1363,31
83,108,184
65,146,144
67,96,248
82,77,265
79,48,123
73,50,195
76,72,187
69,3,172
73,152,11
84,73,211
73,62,115
83,80,168
32,78,50
68,84,207
69,65,128
82,80,259
69,137,123
67,107,186
72,78,554
65,112,136
190,125,325
13,11,1060
13,91,314
161,307,386
69,14,175
8,80,436
161,237,296
65,94,107
67,112,109
84,88,743
85,128,111
65,109,100
76,136,247
77,183,236
69,66,193
78,69,93
84,80,192
69,62,60
32,53,131
78,93,200
32,103,253
66,156,227
85,17,133
69,72,216
78,72,383
32,109,63
69,69,136
83,63,203
84,84,369
65,142,111
68,80,331
79,158,131
32,114,231
69,109,166
78,120,126
69,78,63
82,64,171
65,78,85
76,68,85
188,76,186
32,58,231
65,48,57
70,77,249
69,78,155
82,169,234
8,63,61
66,83,708
82,111,232
73,72,133
76,72,84
188,93,245
32,39,84
70,62,350
65,94,140
83,124,146
67,72,217
73,64,181
69,112,88
32,72,138
67,93,125
79,49,42
77,78,195
80,78,127
85,100,171
69,92,170
83,56,192
84,125,216
65,95,113
37,0,209
37,0,31
37,0,30
37,64,31
37,0,165
37,0,31
37,0,30
37,0,139
37,0,30
37,20,30
37,0,31
37,0,30
37,20,172
37,0,31
37,0,31
37,0,31
37,94,30
37,0,30
37,0,31
37,0,16
37,0,195
37,0,30
37,0,32
37,0,157
37,0,184
37,0,30
37,38,188
37,0,164
37,61,30
37,78,31
37,69,30
37,39,31
37,0,16
37,0,172
37,0,31
37,70,31
37,286,47
37,0,170
37,0,31
37,0,161
37,0,30
37,0,32
37,0,31
37,65,31
37,0,153
37,0,504
37,78,23
37,109,30
69,80,127
8,62,603
39,122,242
69,62,192
40,110,284
188,117,104
32,94,194
66,6,215
82,124,82
65,145,481
68,94,162
73,117,112
83,108,93
80,63,222
83,100,261
73,87,187
67,151,234
8,81,514
81,96,81
85,62,233
73,61,136
67,63,190
65,129,202
32,72,38
80,120,863
79,73,117
82,98,308
8,108,693
8,102,500
82,59,736
79,87,176
8,97,593
8,162,104
8,121,123
81,93,232
85,85,140
69,129,33
32,93,156
73,94,255
77,119,172
80,122,163
82,75,161
69,96,149
83,52,28
73,122,87
79,81,118
78,93,176
65,80,93
32,44,155
83,109,419
69,30,92
67,104,191
85,98,88
78,57,153
68,109,130
65,141,202
82,108,524
73,43,242
65,78,89
32,56,94
65,78,118
32,15,112
77,8,181
69,72,196
68,100,240
73,91,43
67,103,157
65,135,96
67,67,167
73,136,4
79,172,2
8,0,424
8,78,156
8,42,167
8,53,119
8,124,143
8,136,141
8,0,31
8,0,30
8,0,47
8,78,31
32,80,765
84,90,370
82,5,300
65,80,158
84,78,89
65,93,88
77,58,276
73,79,88
69,91,134
78,78,18
84,76,325
79,78,50
32,95,266
73,56,237
78,56,201
83,139,86
84,99,217
65,147,115
85,64,468
82,111,486
65,190,96
68,63,169
79,71,330
32,81,152
80,85,122
79,127,62
82,80,78
32,63,118
69,171,151
83,93,164
80,78,234
69,96,169
67,68,228
73,126,152
65,127,141
76,62,171
73,78,203
83,125,172
84,61,737
65,109,172
32,88,136
69,104,184
78,125,101
32,81,183
68,75,172
79,82,144
76,111,135
79,78,197
82,123,109
188,104,144
32,79,280
38,132,13
37,88,140
37,0,31
37,0,150
37,0,31
37,72,30
37,0,30
37,0,31
37,9,30
37,0,30
37,0,30
37,64,31
37,0,31
37,0,31
37,0,156
37,0,30
37,42,31
37,0,170
37,0,32
37,0,130
37,28,30
37,0,30
37,30,32
37,0,31
37,0,279
37,0,31
37,0,0
37,0,30
37,77,31
37,0,30
37,63,30
37,7,30
37,18,31
