VK,HT,FT
97,92,-1
8,0,501
96,88,232
105,102,240
100,95,282
101,72,188
8,56,501
8,96,31
8,0,28
8,0,144
97,68,152
96,95,225
96,79,180
96,72,151
162,400,881
160,770,1081
80,78,280
79,56,229
32,72,320
160,1022,191
67,80,337
80,72,232
82,88,192
69,62,64
160,287,473
188,107,256
32,48,214
80,79,604
69,95,224
78,88,144
68,125,175
73,92,170
78,72,352
8,97,673
69,87,186
78,87,152
84,64,192
69,88,216
32,48,208
82,64,713
69,72,192
83,69,257
79,66,548
76,77,196
85,72,208
67,72,224
73,72,295
79,18,20
78,77,272
32,44,189
81,104,312
85,80,123
73,80,205
82,96,377
73,71,142
8,56,876
85,80,424
82,96,230
71,80,256
73,74,203
67,80,342
65,80,58
160,710,440
188,68,35
32,71,211
50,82,875
160,233,304
0,874,792
8,71,832
0,59,53
32,64,258
65,94,169
32,97,228
160,312,1075
76,64,240
73,68,248
84,39,392
73,62,170
65,88,277
83,72,329
73,72,236
83,80,104
32,104,237
86,97,494
69,78,55
83,64,194
73,64,438
67,70,408
85,63,294
76,64,255
65,79,182
82,80,242
190,64,1085
13,64,843
13,54,493
162,471,228
86,106,1078
8,0,1344
8,0,30
39,0,30
39,0,29
39,0,256
39,112,30
39,0,30
39,0,30
39,0,31
40,0,1240
40,0,301
40,80,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,192
37,0,30
37,88,30
46,104,1079
46,0,170
46,0,30
46,55,834
46,0,30
46,0,177
46,0,31
46,80,31
46,0,174
46,0,146
46,0,238
46,0,500
46,14,28
46,125,30
46,0,30
46,0,226
46,0,30
46,0,32
46,0,30
46,0,30
46,0,32
46,0,168
46,80,30
46,0,31
46,0,31
46,0,30
46,0,29
46,0,31
46,0,30
46,0,30
46,22,30
46,0,30
46,0,30
46,0,30
46,0,73
46,0,30
46,0,28
46,0,32
46,0,29
46,0,30
46,0,32
46,80,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,280
46,0,30
46,0,29
46,0,30
46,0,29
46,0,30
46,0,30
46,0,501
46,0,30
46,15,168
46,0,27
46,21,238
46,76,160
160,304,571
77,107,373
85,49,171
67,104,419
79,64,184
83,72,583
65,88,191
83,64,280
32,46,170
89,72,1119
32,80,166
69,80,813
83,96,52
67,64,394
76,44,498
69,80,207
82,64,240
79,62,416
84,95,256
73,72,136
67,83,424
65,95,264
83,80,675
32,109,136
73,64,336
67,96,326
84,79,253
69,88,320
82,72,200
73,72,192
67,62,622
65,64,320
83,33,389
190,62,521
13,64,989
160,378,343
83,94,356
79,63,471
76,55,359
73,79,193
67,70,54
73,60,166
84,88,152
79,72,193
32,69,296
76,64,472
65,88,137
66,54,251
79,80,240
82,72,382
65,79,422
84,67,318
79,72,160
82,85,90
73,51,144
79,65,160
32,52,254
67,23,607
79,80,259
78,64,283
84,67,288
82,102,241
79,72,102
76,64,183
32,127,153
8,128,1141
32,45,631
80,72,224
65,88,184
82,70,320
65,81,273
32,64,167
50,88,1296
53,56,620
8,63,30
55,82,146
160,0,312
55,75,224
48,84,423
50,0,31
8,54,204
49,80,176
160,272,262
55,72,379
49,102,286
56,79,296
190,94,239
13,66,951
8,0,30
8,0,502
162,350,1275
67,71,277
162,365,736
86,80,701
