VK,HT,FT
162,902,-1
86,886,896
160,870,250
80,726,745
65,81,0
67,75,741
73,87,157
69,64,19
78,77,209
84,77,492
69,83,329
32,63,283
77,325,487
65,93,609
76,61,339
32,79,296
69,78,478
83,161,947
84,250,83
65,115,344
68,92,537
79,72,258
32,84,107
71,854,84
69,79,272
78,61,355
69,75,248
82,94,252
65,82,672
76,41,151
160,727,183
188,56,318
32,66,224
83,590,915
69,67,648
78,57,511
83,196,583
79,88,375
82,80,273
73,71,194
79,70,0
32,44,294
65,102,675
76,75,330
84,850,194
69,73,350
82,72,159
78,89,75
65,81,227
78,79,532
84,526,825
69,69,483
160,514,436
188,72,521
32,73,239
65,95,127
78,47,199
65,119,580
83,310,311
65,123,368
82,76,230
67,351,150
65,93,792
32,65,138
50,580,492
160,1393,263
0,330,442
32,104,222
65,106,279
32,61,109
83,447,815
8,130,37
80,981,509
82,69,266
79,57,421
67,323,162
69,73,171
83,85,624
79,85,676
32,81,234
79,84,315
78,70,584
67,765,979
79,82,519
76,62,314
79,99,382
71,964,845
73,77,576
67,279,815
79,77,488
32,60,343
84,344,600
69,82,397
82,84,237
77,752,469
73,69,71
78,80,405
65,117,148
76,70,197
190,32,621
32,54,300
160,1151,347
69,68,16
67,16,842
8,78,6
86,408,513
79,91,139
76,87,234
73,73,541
8,131,17
85,177,592
67,245,421
73,76,188
79,82,331
78,51,209
32,75,211
84,139,755
79,77,159
82,55,330
80,52,532
73,75,337
68,62,190
65,81,360
190,40,588
32,87,243
160,985,468
80,922,164
82,79,211
79,75,193
78,50,536
79,73,371
83,756,347
84,421,159
73,91,144
67,613,194
79,76,636
32,86,506
79,78,114
77,180,318
73,89,508
78,81,505
79,70,0
83,30,841
79,77,235
32,74,245
65,86,370
32,72,215
67,800,706
79,67,379
82,93,104
84,855,626
79,72,461
32,37,328
80,876,71
76,57,222
65,80,202
88,280,286
8,150,634
90,453,469
65,115,535
79,84,411
8,80,218
8,128,256
79,85,245
190,597,427
13,405,324
32,70,420
8,66,577
160,0,801
83,718,680
69,79,48
32,80,99
72,118,972
65,96,368
66,630,295
76,90,346
65,84,172
32,71,257
67,49,119
79,80,413
78,61,230
32,66,409
70,487,210
65,100,279
77,376,832
73,58,0
76,40,102
73,54,227
65,117,267
82,77,144
69,107,237
83,712,35
160,739,822
56,284,736
160,549,227
69,65,292
83,939,782
80,992,220
79,85,313
83,515,936
65,71,118
188,74,21
32,60,226
72,630,151
69,76,297
82,80,268
77,134,782
65,78,262
78,72,334
79,53,382
83,865,324
188,53,105
32,70,176
80,469,489
65,83,0
68,71,229
82,82,345
69,75,0
83,366,616
160,1500,360
57,241,294
188,57,167
32,63,319
83,997,486
79,67,48
66,681,214
82,73,258
69,70,185
32,87,365
76,67,124
65,69,0
32,81,156
69,76,0
86,546,868
79,64,0
76,63,126
85,332,916
67,29,364
73,68,339
79,76,22
78,83,338
32,89,267
68,77,189
69,68,0
76,62,295
32,76,222
80,217,522
65,74,523
67,66,465
73,70,317
69,74,127
78,51,455
84,847,866
69,69,373
190,559,342
97,858,875
96,82,31
96,289,967
96,846,403
