VK,HT,FT
96,901,-1
105,521,15
100,9,750
101,78,918
160,285,88
80,56,725
65,72,120
67,80,229
73,64,87
69,73,81
78,40,117
84,75,91
69,72,168
32,86,238
81,996,286
85,56,103
69,80,157
32,54,141
67,72,181
85,71,115
82,64,164
83,72,221
65,88,205
32,56,205
73,69,179
78,64,174
84,69,85
69,70,192
82,48,140
78,56,109
65,92,207
67,48,290
73,72,157
78,58,189
32,0,126
80,54,483
79,45,89
82,82,179
32,71,149
67,88,238
85,86,943
65,72,109
68,100,190
82,72,117
79,79,454
32,80,180
68,80,161
69,82,115
32,64,69
160,305,209
84,88,197
86,72,157
80,50,250
32,96,283
72,64,211
85,64,751
77,56,160
69,87,159
82,64,182
65,88,277
76,64,170
32,49,156
68,64,18
69,64,112
82,64,165
69,64,157
67,89,139
72,67,261
65,133,141
190,64,829
13,61,744
13,31,60
160,448,199
160,608,85
65,78,245
76,63,463
32,79,320
69,79,919
88,897,450
77,62,53
69,90,111
78,27,54
32,73,150
76,59,178
67,209,131
73,56,87
68,72,353
65,63,146
188,10,539
32,56,117
72,48,532
69,80,165
77,48,69
79,71,8
8,0,0
8,64,0
8,0,141
8,0,101
160,596,422
79,45,90
84,54,93
69,73,209
32,52,69
89,947,756
32,48,91
80,54,149
69,88,61
82,64,197
83,72,157
79,64,546
78,40,237
65,108,149
160,301,430
188,56,455
32,46,192
72,53,181
69,80,97
77,95,174
73,80,94
8,0,583
79,48,109
68,63,420
73,56,0
78,67,163
65,120,67
77,51,66
73,70,168
67,80,300
65,65,208
77,56,66
69,72,96
78,56,87
84,72,110
69,88,81
32,40,235
67,63,144
79,42,191
77,22,643
80,48,205
69,80,69
78,65,502
83,56,141
65,72,229
68,72,277
65,63,196
188,56,514
32,63,17
83,98,285
73,57,165
78,59,217
32,55,110
70,81,323
65,64,180
76,64,173
76,40,339
65,111,117
32,78,147
68,9,300
69,85,152
32,48,87
66,72,642
79,72,117
77,77,523
66,75,163
65,80,641
188,30,228
32,56,158
69,88,443
78,48,165
66,73,269
32,72,61
8,56,1109
8,112,875
32,72,692
83,56,110
85,64,83
70,70,715
73,51,108
67,52,549
73,64,151
69,104,1076
78,56,509
67,66,158
73,56,189
65,64,31
32,56,85
67,72,112
65,79,235
82,86,287
68,64,170
73,72,298
79,82,168
82,72,158
82,64,237
69,64,135
83,96,164
80,48,626
73,72,157
82,80,320
65,62,210
84,30,422
79,77,0
82,72,155
73,38,98
65,104,123
160,844,269
190,63,296
32,67,349
160,991,1214
82,86,237
49,64,287
32,65,205
160,25,96
82,56,273
50,380,386
32,57,148
52,599,600
160,862,389
70,72,151
188,64,609
32,48,149
83,49,290
73,16,285
76,56,149
69,72,108
78,56,526
67,56,263
73,56,50
79,56,173
83,38,64
32,42,969
76,46,755
73,72,353
66,57,282
82,62,309
69,70,172
83,80,133
160,679,436
188,54,408
32,46,141
160,777,115
66,64,197
85,72,152
69,64,302
78,56,663
65,72,165
32,40,236
69,72,77
78,75,779
84,75,199
82,64,149
65,91,302
68,72,208
65,92,229
32,46,77
68,85,304
69,67,151
32,64,85
65,64,106
79,38,0
8,0,73
73,64,69
82,74,140
69,64,116
32,56,282
66,72,197
73,40,254
76,64,165
65,60,0
84,86,411
69,72,197
82,64,165
65,88,195
76,31,86
160,293,216
188,55,197
32,48,149
160,353,140
77,72,53
86,76,336
32,72,245
160,797,642
56,18,871
171,633,857
160,476,117
57,56,25
188,8,300
32,56,141
83,80,257
73,40,63
78,56,241
32,82,117
82,64,474
85,48,92
73,63,337
68,64,88
79,64,0
83,64,117
32,58,135
65,64,192
71,70,129
82,64,189
69,72,133
71,72,347
65,72,85
68,76,237
79,57,102
83,7,58
160,389,173
188,56,264
32,99,205
160,807,383
65,80,165
66,72,239
68,64,86
79,64,156
77,78,343
69,71,23
78,40,109
32,64,124
80,59,502
76,56,172
65,26,157
78,55,50
79,64,74
188,71,621
32,72,117
66,64,94
76,71,454
65,72,71
78,5,156
68,64,245
79,37,130
188,56,477
32,48,151
68,85,101
69,77,118
80,56,452
82,64,247
69,79,170
83,60,137
73,72,285
66,56,521
76,60,179
69,64,101
188,64,325
32,56,141
160,465,254
82,64,213
72,62,187
65,81,157
