VK,HT,FT
97,92,-1
8,61,176
96,47,466
105,36,95
100,78,212
101,45,168
8,0,325
8,35,203
8,4,17
8,65,242
97,50,436
96,77,119
96,92,132
96,91,369
162,248,136
160,532,517
80,51,201
79,33,209
32,69,176
160,237,0
67,61,339
80,115,329
82,198,180
69,106,0
160,713,26
188,93,0
32,65,211
80,116,410
69,126,152
78,94,157
68,80,326
73,16,143
78,148,171
8,68,632
69,73,0
78,79,388
84,142,116
69,114,200
32,52,0
82,116,200
69,96,60
83,106,274
79,136,0
76,79,110
85,120,245
67,64,90
73,123,74
79,66,191
78,128,331
32,104,486
81,115,0
85,83,286
73,142,141
82,33,0
73,138,196
8,102,550
85,66,1109
82,122,505
71,71,177
73,75,275
67,64,411
65,146,214
160,554,56
188,146,279
32,133,268
50,68,43
160,0,115
0,953,189
8,92,735
0,103,488
32,100,395
65,105,8
32,93,59
160,1029,649
76,67,289
73,122,280
84,96,333
73,64,280
65,100,189
83,55,255
73,108,127
83,123,148
32,91,113
86,86,423
69,108,278
83,94,11
73,81,88
67,80,92
85,51,70
76,115,192
65,98,184
82,135,281
190,54,1165
13,31,159
13,83,272
162,408,702
86,107,268
8,100,100
8,0,49
39,94,1040
39,43,239
39,103,50
39,0,0
39,60,388
39,9,0
39,97,0
40,69,0
40,52,152
40,48,237
37,108,2
37,0,0
37,0,157
37,50,112
37,59,0
37,0,0
37,0,110
46,137,208
46,0,203
46,44,99
46,58,186
46,20,165
46,28,156
46,34,162
46,34,50
46,0,122
46,41,105
46,19,140
46,6,268
46,55,0
46,0,9
46,22,23
46,14,184
46,22,258
46,37,67
46,54,328
46,2,59
46,32,116
46,47,0
46,12,0
46,25,98
46,19,384
46,0,28
46,0,172
46,0,271
46,60,33
46,0,28
46,26,247
46,42,0
46,19,237
46,32,12
46,33,38
46,2,20
46,42,179
46,33,57
46,63,243
46,0,0
46,5,31
46,41,0
46,81,37
46,17,3
46,0,195
46,2,0
46,28,171
46,0,18
46,28,153
46,24,34
46,20,222
46,40,172
46,0,0
46,38,141
46,18,0
46,26,87
46,0,139
46,0,132
46,0,0
160,459,67
77,161,271
85,97,203
67,61,78
79,59,171
83,99,343
65,129,85
83,106,167
32,122,614
89,71,522
32,54,231
69,16,453
83,72,157
67,117,126
76,98,357
69,0,56
82,54,0
79,84,323
84,71,179
73,72,243
67,89,0
65,88,188
83,91,240
32,94,284
73,121,572
67,125,27
84,56,235
69,101,122
82,62,97
73,66,243
67,99,183
65,62,147
83,99,181
190,60,654
13,139,376
160,180,775
83,82,329
79,66,119
76,93,213
73,73,167
67,61,0
73,102,259
84,107,432
79,83,115
32,89,21
76,90,307
65,102,225
66,92,174
79,95,37
82,132,304
65,63,171
84,96,90
79,71,105
82,84,195
73,42,399
79,62,160
32,140,495
67,84,831
79,37,240
78,60,241
84,80,120
82,73,32
79,51,52
76,82,166
32,81,182
8,99,940
32,11,438
80,166,0
65,156,246
82,76,0
65,119,157
32,83,26
50,163,212
53,55,357
8,156,776
55,127,496
160,0,490
55,69,354
48,71,0
50,94,101
8,29,12
49,113,478
160,37,624
55,90,400
49,106,952
56,105,0
190,108,324
13,72,589
8,57,63
8,47,143
162,189,580
67,74,36
162,457,243
86,51,402
