VK,HT,FT
97,549,-1
97,662,873
96,207,719
96,41,949
13,95,587
37,33,214
37,0,206
37,21,0
37,34,0
37,6,176
37,0,152
37,0,43
37,13,0
37,0,111
37,0,0
37,0,116
37,43,43
37,0,44
37,52,8
37,24,114
37,0,84
37,37,106
37,0,85
37,0,6
37,0,0
37,11,147
37,7,6
37,32,0
37,15,5
37,10,0
37,19,229
37,12,28
37,0,36
37,0,0
37,36,83
37,0,130
37,9,0
37,24,0
37,0,19
37,56,65
37,2,19
37,0,105
32,99,305
40,750,423
161,262,995
67,101,334
8,0,475
81,536,306
85,0,616
73,212,0
69,78,0
78,67,0
32,73,232
82,81,418
69,83,282
70,90,166
73,67,367
69,94,90
8,86,0
8,2,215
8,30,0
8,49,187
8,0,240
8,0,102
8,77,22
8,13,169
8,0,142
8,37,175
8,0,231
161,925,604
81,812,445
85,94,660
73,45,0
69,113,787
78,57,476
32,81,206
83,92,886
79,375,317
76,51,603
73,60,86
67,62,469
73,66,149
84,62,181
65,95,186
32,134,545
76,60,903
65,69,144
8,123,464
8,40,334
82,85,204
69,97,279
65,40,336
76,53,101
73,0,211
90,862,633
65,147,720
82,67,543
32,78,568
161,28,629
69,0,348
67,111,212
79,0,428
71,79,449
82,70,273
65,62,379
70,80,320
73,49,201
65,92,653
32,19,244
68,71,268
69,73,186
32,75,376
80,122,568
73,154,208
69,84,1112
76,80,441
32,85,331
80,87,431
8,0,833
89,658,89
32,70,198
80,57,704
65,99,178
82,82,409
84,89,252
69,61,256
83,93,182
32,43,178
66,66,496
76,66,509
65,81,323
78,63,534
68,90,511
65,72,278
83,83,0
32,60,64
67,78,956
79,0,197
78,74,305
32,75,196
8,8,179
8,56,796
8,37,12
68,108,144
69,76,172
8,30,0
8,58,34
8,49,363
68,74,605
69,73,167
32,92,59
71,92,838
76,101,317
85,0,974
84,78,264
69,70,265
79,129,204
32,85,190
68,58,299
69,69,177
82,62,254
69,53,230
67,60,582
72,91,320
79,210,40
32,72,90
80,70,407
79,0,359
82,96,258
32,76,209
70,82,662
65,61,92
82,81,389
77,93,208
65,105,12
67,62,443
79,408,141
77,60,622
65,0,301
32,68,410
89,231,15
32,71,479
161,755,170
82,80,251
88,932,36
32,53,429
80,73,207
69,111,229
76,70,0
86,89,0
73,137,702
83,75,255
32,59,461
68,90,450
69,84,161
32,80,179
80,39,650
73,86,302
69,96,444
32,75,363
70,83,410
69,302,295
8,15,187
82,91,237
69,74,287
78,66,0
84,91,169
69,81,251
190,85,625
32,60,343
73,218,215
8,0,0
73,160,111
78,66,541
68,68,648
73,80,119
67,90,244
65,85,429
78,59,407
68,105,455
79,41,210
32,85,472
77,60,25
79,0,289
82,89,237
70,94,468
73,77,283
78,60,0
65,77,144
32,106,396
107,487,461
32,54,227
75,839,732
69,91,271
84,82,510
79,263,204
82,69,167
79,566,156
76,63,761
79,11,0
8,47,471
65,231,482
67,119,397
32,34,0
98,772,28
32,99,370
65,80,188
77,67,138
80,69,0
32,87,66
67,97,0
79,0,173
78,66,319
32,71,0
80,69,0
72,59,237
80,67,268
79,115,250
32,83,621
65,78,84
8,161,0
8,48,407
8,0,264
32,89,254
65,77,378
32,139,465
55,267,375
32,41,207
71,82,256
79,157,264
84,81,343
65,109,236
83,92,95
32,81,0
80,85,534
79,455,52
82,80,117
32,79,197
77,77,175
73,71,188
78,61,653
85,119,438
84,61,149
79,0,280
190,80,978
161,158,726
80,68,591
65,85,160
67,109,231
73,62,159
69,110,576
78,62,465
84,83,181
69,93,203
32,75,182
67,79,807
85,589,386
82,73,166
83,86,295
65,16,223
78,77,320
68,85,527
79,51,168
32,74,137
73,0,0
78,91,314
84,84,318
69,62,221
82,68,268
78,65,98
65,69,433
67,79,468
73,80,115
79,85,959
78,39,351
32,74,179
67,87,342
79,0,139
78,65,309
32,74,435
68,65,149
73,80,0
65,78,389
71,75,0
78,87,206
79,84,480
83,66,291
84,74,269
73,0,553
67,78,215
79,84,221
32,70,406
65,79,429
67,105,281
84,94,208
85,269,294
65,110,387
76,96,335
32,78,269
68,82,243
69,74,178
32,73,213
46,227,613
65,0,422
40,259,78
161,114,403
83,94,286
65,134,242
67,130,343
82,80,117
79,305,552
73,130,141
76,65,210
69,67,238
73,100,53
84,75,99
73,188,224
83,60,0
32,63,561
68,69,433
69,85,178
82,64,403
69,80,241
67,114,24
72,79,492
65,0,113
190,62,365
13,50,476
13,87,174
161,414,246
69,207,22
8,0,50
161,566,993
65,205,573
67,66,597
84,79,396
85,0,286
65,46,411
76,49,359
77,76,394
69,83,75
78,71,45
84,79,270
69,78,283
32,73,504
78,66,253
32,69,368
66,62,618
85,0,858
69,14,477
78,65,37
32,76,211
69,83,160
83,94,232
84,86,115
65,51,852
68,69,147
79,45,140
32,54,294
69,88,104
78,78,256
69,64,338
82,78,440
65,90,569
76,83,264
188,66,293
32,67,164
65,84,451
70,84,492
69,20,235
82,77,292
8,133,267
66,61,170
82,72,276
73,81,316
76,64,352
188,75,612
32,109,307
70,95,425
65,0,0
83,92,401
67,75,254
73,71,57
69,87,383
32,97,130
67,68,587
79,101,115
77,78,640
80,87,292
85,390,245
69,151,214
83,77,264
84,83,507
65,95,458
37,32,0
37,18,124
37,8,250
37,0,54
37,29,74
37,0,0
37,31,0
37,41,193
37,13,0
37,41,92
37,59,0
37,7,119
37,7,67
37,0,104
37,0,117
37,6,0
37,8,319
37,0,244
37,2,0
37,0,0
37,0,0
37,0,36
37,0,0
37,45,0
37,7,0
37,22,159
37,35,0
37,38,0
37,32,92
37,0,233
37,42,122
37,8,0
37,43,43
37,0,63
37,25,0
37,14,81
37,6,95
37,4,78
37,2,106
37,23,182
37,57,185
37,0,0
37,0,102
37,0,105
37,0,177
37,47,98
37,0,120
37,0,0
69,164,247
8,0,182
39,124,119
69,87,135
40,423,294
188,70,524
32,81,0
66,84,473
82,74,354
65,62,448
68,109,392
73,79,147
83,94,379
80,58,464
83,112,334
73,69,295
67,96,48
8,53,0
81,957,861
85,329,23
73,45,25
67,74,242
65,96,398
32,63,404
80,94,518
79,273,131
82,89,87
8,74,1176
8,80,0
82,67,317
79,0,543
8,14,628
8,0,274
8,15,103
81,214,853
85,431,424
69,66,198
32,62,242
73,118,462
77,54,167
80,78,236
82,77,178
69,67,266
83,93,235
73,75,172
79,65,602
78,70,299
65,88,173
32,64,109
83,114,670
69,0,0
67,88,174
85,185,222
78,56,286
68,88,0
65,65,273
82,65,374
73,53,227
65,101,640
32,63,544
65,75,272
32,82,291
77,76,293
69,93,151
68,71,643
73,67,436
67,79,551
65,75,284
67,180,210
73,48,216
79,87,0
8,91,0
8,63,0
8,0,384
8,1,0
8,80,56
8,0,0
8,14,25
8,53,67
8,70,256
8,0,0
32,57,296
84,68,182
82,67,188
65,85,388
84,96,487
65,77,0
77,78,231
73,57,224
69,81,743
78,57,0
84,72,205
79,131,144
32,84,298
73,73,238
78,57,505
83,97,344
84,91,204
65,93,331
85,159,579
82,70,235
65,86,449
68,77,351
79,72,181
32,82,667
80,52,497
79,193,421
82,92,145
32,65,230
69,71,521
83,75,213
80,80,1093
69,0,342
67,39,738
73,94,120
65,86,0
76,63,204
73,112,0
83,56,422
84,71,261
65,78,780
32,103,531
69,68,219
78,78,287
32,68,203
68,68,253
79,79,115
76,70,439
79,0,258
82,98,165
188,90,170
32,81,489
38,934,952
37,31,0
37,0,126
37,0,33
37,0,283
37,42,0
37,0,153
37,0,0
37,0,37
37,0,0
37,0,87
37,0,156
37,0,0
37,48,0
37,12,91
37,28,30
37,0,0
37,35,264
37,24,75
37,17,19
37,5,196
37,31,85
37,0,0
37,41,46
37,24,50
37,13,69
37,22,84
37,2,115
37,29,132
37,5,33
37,0,25
37,8,0
37,3,0
37,43,128
37,11,77
71,74,326
40,851,925
40,65,707
40,346,4
161,0,253
161,270,333
69,54,620
85,394,671
80,80,485
8,130,280
8,50,0
8,2,0
69,186,394
85,0,535
80,72,318
78,41,274
69,36,238
73,0,349
67,70,0
65,80,611
188,84,474
32,79,183
77,65,154
85,180,0
82,76,68
77,73,197
85,0,693
76,78,298
76,60,587
79,0,192
32,60,441
86,110,523
67,77,314
69,21,504
83,69,218
73,62,219
67,67,150
85,0,278
76,49,197
65,120,283
82,72,404
32,95,243
67,85,504
79,41,179
78,82,411
83,80,185
69,0,335
82,80,188
86,79,537
65,225,570
68,97,73
79,88,135
188,59,420
32,99,365
161,845,192
82,91,230
49,83,832
32,50,105
89,698,385
32,78,85
161,388,60
82,71,133
50,339,263
32,72,415
82,77,277
8,77,323
69,0,553
78,47,300
32,71,207
52,267,685
32,76,257
70,82,657
79,208,292
67,101,459
79,0,373
83,111,116
188,65,275
32,88,542
65,77,446
66,60,318
68,53,625
79,64,161
77,85,705
69,89,137
78,61,233
32,74,222
73,161,0
78,75,209
68,72,356
79,59,194
76,84,0
79,610,0
82,89,71
79,0,174
32,65,345
67,75,1018
65,93,268
84,95,392
65,63,178
82,85,366
83,69,205
73,79,140
83,110,396
32,55,513
89,729,411
32,99,390
68,98,61
73,75,351
85,168,314
82,89,111
69,69,286
83,93,230
73,67,120
83,75,339
32,70,198
67,81,374
79,583,311
78,43,307
83,91,111
69,0,185
82,85,115
86,73,150
65,0,152
68,74,292
65,87,231
190,63,812
13,79,325
161,903,290
83,108,379
69,113,390
32,61,145
68,68,419
73,67,553
65,82,148
76,63,117
79,0,390
71,91,547
65,12,153
32,71,0
67,58,715
79,325,414
78,48,323
32,76,323
83,50,809
69,139,179
82,77,340
86,80,195
73,394,0
67,102,233
73,47,299
79,74,618
32,55,254
68,84,276
69,88,204
32,63,118
77,63,277
69,87,175
68,66,92
73,86,282
67,79,181
73,74,241
78,78,324
65,51,366
32,155,263
68,72,35
69,88,216
76,69,773
32,66,322
68,51,245
79,60,178
76,71,248
79,360,0
82,70,246
188,33,1048
32,98,116
81,413,30
85,657,0
73,32,156
69,112,236
78,76,61
32,68,179
82,63,251
69,67,125
70,101,350
73,65,239
69,108,452
82,56,420
69,66,204
32,73,271
8,86,830
8,0,56
8,25,35
8,21,143
8,32,0
8,61,0
8,54,59
8,20,127
83,83,41
85,308,381
71,70,639
73,29,315
69,63,249
82,68,299
69,76,212
32,69,349
68,84,393
73,71,286
77,84,502
8,50,813
83,104,296
77,73,357
73,77,175
78,72,554
85,62,402
73,282,0
82,81,328
32,65,156
68,88,360
79,49,171
83,61,171
73,52,205
83,69,521
32,63,447
68,57,13
69,80,199
32,76,127
8,149,480
8,0,362
8,85,22
8,29,0
8,96,0
8,95,41
8,37,0
84,95,423
82,76,449
65,95,279
77,64,271
65,182,764
68,102,355
79,81,175
76,72,635
40,467,655
40,429,700
40,307,752
40,882,940
40,246,193
9,492,543
40,942,380
84,53,310
82,77,235
65,61,169
77,82,196
65,44,284
68,68,435
79,69,251
76,61,358
32,67,215
8,55,394
190,87,560
32,50,373
161,81,762
80,79,521
65,92,184
67,23,419
73,97,205
69,90,3
78,71,231
84,83,170
69,101,210
32,67,137
69,79,337
78,80,569
32,68,183
80,80,402
76,63,145
65,88,253
78,87,104
32,70,11
69,79,189
32,50,84
66,109,274
76,74,369
79,0,0
81,251,631
85,223,246
69,50,106
79,145,278
37,0,177
37,0,36
37,56,0
37,21,199
37,46,0
37,10,23
37,25,93
37,0,0
37,0,283
68,87,189
40,816,125
40,914,509
32,49,42
8,24,0
8,0,364
8,0,5
8,23,280
8,0,46
8,5,47
8,58,36
8,66,182
73,184,205
78,73,693
70,93,208
73,71,220
76,65,163
84,68,380
65,79,409
8,7,75
82,80,139
65,90,522
67,21,159
73,76,108
79,71,68
78,46,347
32,69,412
80,102,0
65,88,236
82,74,374
65,59,325
32,58,430
67,101,752
79,759,437
78,17,373
84,74,197
82,71,183
79,365,795
76,89,809
32,75,230
68,75,30
69,101,166
32,74,292
83,92,262
73,68,118
78,58,592
84,89,190
79,259,234
77,78,199
65,116,178
37,32,37
37,32,205
37,26,0
37,0,71
37,0,161
37,12,304
37,35,201
37,0,104
37,9,0
39,18,115
76,82,278
40,683,388
162,452,502
67,60,733
162,740,886
86,76,731
162,832,776
67,57,295
13,94,185
162,234,235
86,85,245
