VK,HT,FT
97,88,-1
96,79,247
97,89,511
101,110,214
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
81,91,299
85,87,168
69,81,197
32,86,134
67,94,237
85,87,207
82,84,247
83,108,283
65,104,133
32,82,183
73,82,246
78,90,155
84,80,186
69,118,96
82,87,144
78,82,232
65,102,155
88,93,358
67,96,267
8,78,599
8,80,265
67,100,562
73,103,176
79,97,147
78,84,194
32,83,174
80,95,321
79,87,135
82,78,129
32,75,153
67,95,326
85,84,209
65,97,112
68,107,216
82,99,199
79,86,147
8,86,569
8,78,209
8,72,170
8,61,124
8,65,158
8,27,91
160,376,661
80,91,271
79,85,167
32,89,260
68,90,193
69,94,145
32,78,116
67,107,199
79,96,118
76,83,181
79,80,177
67,110,190
65,130,193
67,102,193
73,109,132
79,98,111
78,91,184
32,85,167
68,99,125
69,101,131
32,80,131
160,544,448
83,105,226
86,93,320
32,88,205
68,93,214
69,93,145
32,82,118
51,87,561
32,84,217
86,82,406
73,88,233
65,101,131
83,92,160
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
49,104,467
0,310,122
37,28,130
39,55,190
32,87,477
39,67,478
39,58,242
39,63,136
39,46,108
39,28,77
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
188,103,701
32,83,137
50,96,466
0,132,698
32,84,217
65,105,272
32,80,139
79,91,290
66,76,355
84,92,254
82,91,165
73,87,211
67,94,216
67,76,171
73,102,157
79,100,107
78,72,203
32,83,174
80,95,321
79,87,135
82,78,129
32,75,153
160,550,450
67,97,280
65,108,179
32,82,214
68,92,198
69,90,151
32,83,108
80,98,428
82,96,175
79,91,170
8,86,569
79,84,586
83,95,183
84,94,264
65,101,152
84,91,249
65,103,135
32,86,213
65,102,250
86,75,353
65,105,174
78,87,214
90,92,302
65,97,183
68,79,239
79,87,204
32,85,219
69,98,256
78,78,158
32,89,156
69,88,144
83,96,194
84,82,195
65,107,161
68,97,217
73,90,181
79,115,137
32,85,268
84,96,343
69,103,143
82,97,153
77,93,267
73,91,185
78,85,245
65,104,178
76,80,149
32,100,268
160,550,450
86,84,276
73,87,241
32,88,260
160,550,450
66,84,255
190,88,513
13,83,521
13,98,345
160,521,708
65,98,244
76,92,201
32,91,245
69,97,161
88,94,316
65,94,206
77,93,233
69,94,185
78,80,138
32,83,201
76,89,331
85,80,257
67,80,185
73,79,162
68,80,177
79,91,274
188,95,501
32,86,173
72,84,443
69,98,147
77,103,169
79,89,255
68,92,248
73,85,166
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
65,113,187
77,97,160
69,99,202
78,80,132
84,92,254
69,97,124
32,87,177
69,89,199
83,92,216
84,88,265
65,93,157
66,86,266
76,92,308
69,84,150
188,83,398
32,92,175
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
188,83,367
32,84,169
83,105,308
73,86,157
78,91,155
32,95,146
70,91,310
65,111,182
76,97,238
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
